#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-08 16:10:03.695
#Sample rate: 10239.6Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Noise
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.264156623872311,3.054665116554818,-0.05536744440695485
2.264254283872311,3.048028595493181,-0.03860663462953841
2.264351943872311,3.048028595493169,-0.01849366289657162
2.264449603872311,3.044710334962351,-0.001732853119155189
2.264547263872311,3.044710334962345,0.01502795665832222
2.264644923872311,3.044710334962345,0.03514092839122193
2.264742583872311,3.044710334962345,0.05190173816870544
2.264840243872311,3.044710334962345,0.07201470990160516
2.264937903872311,3.044710334962345,0.08877551967908867
2.265035563872311,-0.4892371303590166,0.08207119576812209
2.265133223872311,-1.192708362900178,0.07871903381262051
2.265230883872311,-1.322120523602087,0.07201470990165394
2.265328543872311,-1.385167473687983,0.06531038599066298
2.265426203872311,-1.415031818465347,0.0586060620796964
2.265523863872311,-1.431623121119522,0.04854957621321606
2.265621523872311,-1.438259642181158,0.03849309034676619
2.265719183872311,-1.441577902711995,0.03178876643576914
2.265816843872311,-1.441577902711995,0.02173228056931928
2.265914503872311,-1.444896163242819,0.01502795665832222
2.266012163872311,-1.288937918294365,0.008323632747355644
2.266109823872311,-1.189390102369354,-0.001732853119124703
2.266207483872311,-1.1794353207769,-0.008437177030091276
2.266305143872311,-1.176117060246058,-0.01514150094108224
2.266402803872311,-1.172798799715239,-0.02184582485204881
2.266500463872311,-1.172798799715233,-0.02855014876303977
2.266598123872311,-1.169480539184415,-0.03525447267400635
2.266695783872311,-1.172798799715233,-0.0453109585404867
2.266793443872311,-1.169480539184415,-0.05201528245145327
2.266891103872311,-1.172798799715233,-0.05871960636244423
2.266988763872311,0.6522444922347659,-0.05536744440696095
2.267086423872311,3.562358977770923,-0.03190231071852916
2.267184083872311,3.774727651743286,-0.01178933898562944
2.267281743872311,3.877593728199224,0.008323632747343448
2.267379403872311,3.927367636161496,0.03178876643572646
2.267477063872311,3.950595459877356,0.05525390012419482
2.267574723872311,3.960550241469811,0.07536687185709455
2.267672383872311,3.967186762531477,0.09883200554555682
2.267770043872311,3.970505023062295,0.1222971392339398
2.267867703872311,3.970505023062302,0.1424101109669188
2.267965363872311,3.117712066642029,0.1625230826998185
2.268063023872311,-1.531170937044249,0.1491144348778976
2.268160683872311,-1.829814384817885,0.1457622729224143
2.268258343872311,-1.969181327113045,0.1357057870559401
2.268356003872311,-2.038864798260227,0.1222971392340069
2.268453663872311,-2.072047403568596,0.1122406533675143
2.268551323872311,-2.088638706222687,0.09883200554558122
2.268648983872311,-2.09859348781519,0.08542335772359928
2.268746643872311,-2.101911748346008,0.07201470990166614
2.268844303872311,-2.105230008876838,0.05860606207968421
2.268941963872311,-2.105230008876838,0.04854957621323435
2.269039623872311,-0.7580162333622062,0.04184525230223729
2.269137283872311,-0.5589206015126265,0.03849309034673876
2.269234943872311,-0.5124649540812143,0.03514092839125852
2.269332603872311,-0.4892371303654869,0.02843660448029195
2.269430263872311,-0.479282348772972,0.02508444252479037
2.269527923872311,-0.4759640882421388,0.02173228056929184
2.269625583872311,-0.4726458277113236,0.0183801186138116
2.269723243872311,-0.4726458277113236,0.01502795665832832
2.269820903872311,-0.4693275671804994,0.01167579470283283
2.269918563872311,-0.4693275671771435,0.01167579470284503
2.270016223872311,1.375625287957765,0.0183801186138116
2.270113883872311,2.377739968264855,0.03178876643574475
2.270211543872311,2.480606044722228,0.04519741425772667
2.270309203872311,2.530379952684634,0.0586060620797086
2.270406863872311,2.553607776400361,0.07201470990164174
2.270504523872311,2.566880818523634,0.08877551967905818
2.270602183872311,2.573517339585307,0.1021841675010462
2.270699843872311,2.573517339585313,0.1122406533675448
2.270797503872311,2.576835600116131,0.1290014631449612
2.270895163872311,2.576835600116131,0.1457622729223777
2.270992823872311,2.016049570406838,0.1558187587888764
2.271090483872311,1.252849648317166,0.1625230826998673
2.271188143872311,1.196439219293257,0.1692274066108339
2.271285803872311,1.169893135046711,0.1759317305218005
2.271383463872311,1.156620092923367,0.1826360544327914
2.271481123872311,1.153301832392536,0.1893403783437824
2.271578783872311,1.149983571861718,0.196044702254749
2.271676443872311,1.1466653113309,0.2027490261657155
2.271774103872311,1.146665311330894,0.2094533500767065
2.271871763872311,1.14666531133189,0.2128055120322081
2.271969423872311,1.694178298916889,0.2195098359431746
2.272067083872311,3.920731115095888,0.2429749696315576
2.272164743872311,4.06341631792538,0.2630879413645367
2.272262403872311,4.136418049603574,0.2865530750529989
2.272360063872311,4.169600654911755,0.3066660467858986
2.272457723872311,4.186191957565846,0.3301311804742816
2.272555383872311,4.192828478627525,0.3502441522072606
2.272653043872311,4.196146739158355,0.373709285895729
2.272750703872311,4.199464999689173,0.397174419584112
2.272848363872311,4.199464999689173,0.420639553272495
2.272946023872311,4.199464999689173,0.4441046869609634
2.273043683872311,2.454059960475321,0.4541611728274559
2.273141343872311,2.281510412872775,0.4675698206493891
2.273239003872311,2.225099983848867,0.4776263065158389
2.273336663872311,2.19855389960217,0.4910349543378147
2.273434323872311,2.185280857478861,0.5010914402043012
2.273531983872311,2.178644336417225,0.511147926070751
2.273629643872311,2.178644336417225,0.5212044119372008
2.273727303872311,2.175326075886401,0.5312608978036873
2.273824963872311,2.175326075886401,0.5379652217146844
2.273922623872311,2.175326075886401,0.5480217075811342
2.274020283872311,3.349990303796036,0.5647825173585507
2.274117943872311,3.887548509791696,0.5848954890915175
2.274215603872311,3.947277199346586,0.6050084608244843
2.274313263872311,3.97714154412395,0.6217692706019007
2.274410923872311,3.990414586247223,0.6418822423348003
2.274508583872311,3.997051107308895,0.6619952140677733
2.274606243872311,4.000369367839726,0.6821081858007463
2.274703903872311,4.003687628370544,0.7022211575336459
2.274801563872311,4.003687628370544,0.7223341292665456
2.274899223872311,4.003687628370544,0.7390949390440291
2.274996883872311,0.9276601162899527,0.7424471009994759
2.275094543872311,-2.669334299116955,0.7189819673110928
2.275192203872311,-2.9513864442365,0.7055733194891597
2.275289863872311,-3.087435126000806,0.685460347756199
2.275387523872311,-3.15048207608652,0.66534737602322
2.275485183872311,-3.180346420863884,0.6418822423348369
2.275582843872311,-3.196937723517975,0.6184171086464539
2.275680503872311,-3.203574244579654,0.5949519749579856
2.275778163872311,-3.206892505110484,0.5748390032250067
2.275875823872311,-3.210210765641302,0.5513738695366236
2.275973483872311,-2.009000453485121,0.5346130597592073
2.276071143872311,1.8600913254581,0.5446695456256448
2.276168803872311,2.11227912580097,0.5480217075811525
2.276266463872311,2.238373025972061,0.5580781934476023
2.276364123872311,2.298101715526788,0.5681346793140523
2.276461783872311,2.324647799773491,0.5748390032250493
2.276559443872311,2.341239102427624,0.5848954890915419
2.276657103872311,2.34787562348926,0.5983041369134749
2.276754763872311,2.351193884020078,0.6083606227799249
2.276852423872311,2.351193884020084,0.6150649466909219
2.276950083872311,2.291465194453937,0.6284735945128246
2.277047743872311,-3.926955040299333,0.5983041369134749
2.277145403872311,-4.308555001343076,0.5748390032251134
2.277243063872311,-4.491059330539449,0.5513738695366236
2.277340723872311,-4.580652364871781,0.5212044119371704
2.277438383872311,-4.623789751772418,0.4943871162933041
2.277536043872311,-4.647017575488124,0.4608654967385018
2.277633703872311,-4.65697235708066,0.4306960391390058
2.277731363872311,-4.660290617611491,0.4005265815395465
2.277829023872311,-4.663608878142308,0.3703571239401969
2.277926683872311,-4.663608878142308,0.343539828296355
2.278024343872311,-3.356214228997568,0.3200746946078561
2.278122003872311,-2.871748191497123,0.2999617228748833
2.278219663872311,-2.812019501942396,0.2798487511419835
2.278317323872311,-2.782155157164954,0.2597357794090168
2.278414983872311,-2.768882115041681,0.2429749696316003
2.278512643872311,-2.762245593980027,0.2228619978986335
2.278610303872311,-2.758927333449209,0.2061011881212171
2.278707963872311,-2.758927333449209,0.1893403783437336
2.278805623872311,-2.758927333449209,0.1692274066108339
2.278903283872311,-2.758927333448231,0.1524665968333626
2.279000943872311,-2.221369127455686,0.1390579490114294
2.279098603872311,-1.683810921462084,0.1290014631449369
2.279196263872311,-1.640673534561448,0.1155928153230037
2.279293923872311,-1.620763971376484,0.1055363294565173
2.279391583872311,-1.61080918978403,0.09547984359006743
2.279489243872311,-1.604172668722381,0.0820711957680977
2.279586903872311,-1.604172668722381,0.07536687185713113
2.279684563872311,-1.604172668722381,0.06531038599064469
2.279782223872311,-1.604172668722381,0.05525390012419482
2.279879883872311,-1.600854408192855,0.04519741425770228
2.279977543872311,-2.314280422318764,0.03178876643576914
2.280075203872311,-4.199052403827147,0.004971470791811382
2.280172863872311,-4.325146303998238,-0.01849366289657162
2.280270523872311,-4.388193254083952,-0.04195879658504609
2.280368183872311,-4.418057598861316,-0.06877609222891239
2.280465843872311,-4.431330640984625,-0.09224122591738686
2.280563503872311,-4.437967162046261,-0.1190585215612531
2.280661163872311,-4.441285422577092,-0.1425236552497276
2.280758823872311,-4.44460368310791,-0.1693409508935939
2.280856483872311,-4.444603683107415,-0.1928060845820684
2.280954143872311,-4.172506319580324,-0.2196233802259346
2.281051803872311,1.169893135047267,-0.206214732403971
2.281149463872311,1.501719188129085,-0.2028625704484878
2.281247123872311,1.660995693608792,-0.1961582465374846
2.281344783872311,1.740633946348428,-0.1827495987155515
2.281442443872311,1.777134812187525,-0.172693112849065
2.281540103872311,1.793726114841616,-0.1626366269826151
2.281637763872311,1.803680896434095,-0.1525801411161226
2.281735423872311,1.806999156964913,-0.1391714932941894
2.281833083872311,1.810317417495737,-0.1291150074276969
2.281930743872311,1.810317417495737,-0.1157063596057638
2.282028403872311,-2.184868261618846,-0.1291150074277518
2.282126063872311,-3.409306397490755,-0.1458758172051682
2.282223723872311,-3.581855945093759,-0.1626366269826517
2.282321383872311,-3.661494197833395,-0.1827495987155515
2.282419043872311,-3.701313324203316,-0.2028625704485243
2.282516703872311,-3.717904626857407,-0.2229755421814241
2.282614363872311,-3.73117766898071,-0.243088513914397
2.282712023872311,-3.734495929511528,-0.2632014856472966
2.282809683872311,-3.737814190042352,-0.2833144573802756
2.282907343872311,-3.737814190042352,-0.3067795910686587
2.283005003872311,-2.659379517522822,-0.3201882388906284
2.283102663872311,-1.746857871547823,-0.326892562801595
2.283200323872311,-1.670537879338799,-0.3369490486680814
2.283297983872311,-1.634037013499799,-0.3470055345345313
2.283395643872311,-1.614127450314842,-0.3537098584455283
2.283493303872311,-1.607490929253205,-0.3637663443119782
2.283590963872311,-1.604172668722375,-0.3704706682229691
2.283688623872311,-1.600854408191557,-0.3771749921339357
2.283786283872311,-1.600854408191551,-0.3838793160449267
2.283883943872311,-1.597536147660733,-0.3905836399558932
2.283981603872311,-2.54987692001111,-0.4006401258224102
2.284079263872311,-4.653654096549836,-0.4274574214662765
2.284176923872311,-4.799657559906228,-0.4509225551547448
2.284274583872311,-4.86934103105341,-0.4743876888431278
2.284372243872311,-4.902523636361682,-0.504557146442575
2.284469903872311,-4.919114939015758,-0.5280222801309367
2.284567563872311,-4.929069720608251,-0.5548395757749157
2.284665223872311,-4.932387981139067,-0.5783047094632775
