#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-29 17:46:01.391
#Sample rate: 400Hz
#Samples: 3912
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 31.8309886 Hz
#Period: 31.4159265 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
8.8925,0.5593331973750075,0.8463641216196894
8.895,0.5294688525975896,-0.1123541976502744
8.897500000000001,0.3668740865870869,-1.047607383232122
8.9,0.1113680257137384,-1.728096260196158
8.9025,-0.17068411940632,-1.989564892724329
8.904999999999999,-0.416235398687312,-1.764970041706541
8.907500000000001,-0.5622388620435774,-1.111298460386111
8.91,-0.5721936436360501,-0.1894539226265302
8.9125,-0.4427814829339057,0.7759687205544124
8.914999999999999,-0.2105032457763162,1.550318132272108
8.9175,0.07154889934384781,1.939168919109229
8.92,0.3370097418097851,1.855364870221994
8.922499999999999,0.5128775499434686,1.308962471477224
8.925000000000001,0.5626514579057911,0.4441046869605182
8.9275,0.473058423573578,-0.5347266040419368
8.93,0.2640080101316523,-1.38617574073624
8.932500000000001,-0.01140761392688133,-1.899056519926139
8.935,-0.2835049774543433,-1.949338949258457
8.9375,-0.4925553908962689,-1.526966542866794
8.94,-0.5821484252285227,-0.7325041594158105
8.942499999999999,-0.5323745172661821,0.2396228076756689
8.945,-0.3531884486016519,1.148058697613734
8.9475,-0.09104586666653879,1.771560821334759
8.949999999999999,0.194324538984214,1.962634052797567
8.952500000000001,0.4299210366728631,1.670995962670078
8.955,0.5526966763133592,0.9636897900618179
8.9575,0.5427418947208865,0.0183801186138116
8.960000000000001,0.3934201708336851,-0.9336338767455044
8.9625,0.1478688915528048,-1.66105302108637
8.965,-0.1341832535672536,-1.982860568813351
8.967499999999999,-0.386371053909894,-1.818604632994371
8.970000000000001,-0.5489658199202806,-1.215215481006282
8.9725,-0.5755119041668744,-0.3168360769351268
8.975,-0.4660093066496752,0.6552908901567945
8.977499999999999,-0.2436858510845538,1.466514083384856
8.98,0.03504803350478143,1.912351623465314
8.9825,0.3038271365015429,1.892238651732377
8.984999999999999,0.4996045078201717,1.406175168186417
8.987500000000001,0.5659697184366228,0.5714868412691149
8.99,0.4929679867585233,-0.4073444497333402
8.9925,0.2971906154398945,-1.288963044027048
8.995000000000001,0.02509325191218203,-1.855478414504807
8.9975,-0.2536406326769254,-1.972804082946882
9,-0.4726458277113236,-1.60741842979854
9.0025,-0.5788301646976985,-0.8498298278579389
9.005000000000001,-0.5456475593893825,0.1088884914124488
9.0075,-0.3830527933790698,1.040789515038074
9.01,-0.1275467325056052,1.71457406809144
9.012499999999999,0.1578236731451476,1.962634052797541
9.015000000000001,0.4000566918954452,1.734687039824376
9.0175,0.5460601552517107,1.074311134592967
9.02,0.5526966763133592,0.152466596833387
9.022500000000001,0.4199662550802833,-0.8129560463479063
9.025,0.1843697573918712,-1.583953296110114
9.0275,-0.1010006482590114,-1.966099759035904
9.029999999999999,-0.3598249696633003,-1.868887062326712
9.032500000000001,-0.5356927777969838,-1.319132501626453
9.035,-0.5821484252285227,-0.4442182312437234
9.0375,-0.4892371303654447,0.5312608978036873
9.039999999999999,-0.2768684563927915,1.376005710586628
9.0425,-0.004771092865109164,1.87883000391042
9.045,0.2706445311933008,1.922408109331782
9.047499999999999,0.4763766841044021,1.49333137902914
9.050000000000001,0.5659697184366319,0.6955168336222251
9.0525,0.5128775499434686,-0.2766101334692542
9.055,0.3303732207481367,-1.185046023406877
9.057499999999999,0.0649123782823201,-1.805195985172131
9.06,-0.2204580273686832,-1.98621273076884
9.0625,-0.4494180039955541,-1.681165992819306
9.065,-0.5721936436360501,-0.9705076582555567
9.067500000000001,-0.5589206015126853,-0.0218458248516296
9.07,-0.4095988776256635,0.9268160085514346
9.0725,-0.1640475983446715,1.647530828981652
9.074999999999999,0.1180045467752586,1.959281890842023
9.077500000000001,0.3701923471180273,1.788321631112206
9.08,0.5294688525975896,1.181580317168628
9.0825,0.5593331973750075,0.283200913097473
9.085000000000001,0.4465123393268817,-0.6922782159503053
9.0875,0.2208706232309375,-1.500149247222879
9.09,-0.06118152188912084,-1.942634625347478
9.092499999999999,-0.3299606248858823,-1.912465167748074
9.095000000000001,-0.5191014751428626,-1.416345198335645
9.0975,-0.5821484252285227,-0.5749525475078094
9.1,-0.50914669355039,0.4038787434950908
9.102499999999999,-0.3100510617010276,1.278793013877422
9.105,-0.04127195870417554,1.838604060444547
9.1075,0.2374619258850586,1.945873243020207
9.109999999999999,0.4564671209194569,1.573783265960886
9.112500000000001,0.5593331973749924,0.8128425020643596
9.115,0.5261505920667654,-0.1458758172051682
9.1175,0.3602375655255546,-1.074424678875728
9.119999999999999,0.1014132441213834,-1.744857069973299
9.1225,-0.1806389009987926,-1.989564892724329
9.125,-0.4228719197489604,-1.748209231929094
9.1275,-0.5655571225744017,-1.081129002786706
9.130000000000001,-0.5688753831051655,-0.1525801411157095
9.1325,-0.4361449618722573,0.8094903401093062
9.135,-0.1972302036529137,1.570431104005396
9.137499999999999,0.08482194146701641,1.945873243020037
9.140000000000001,0.3436462628714335,1.841956222400037
9.1425,0.519514071005117,1.282145175833309
9.145,0.5626514579058318,0.4105830674060695
9.147500000000001,0.466421902511833,-0.5682482235972133
9.15,0.2540532285391797,-1.409640874424666
9.1525,-0.02136239551923024,-1.909113005792584
9.154999999999999,-0.293459759046816,-1.942634625347478
9.157500000000001,-0.4991919119579173,-1.503501409178369
9.16,-0.585466685759347,-0.6989825398609166
9.1625,-0.5257379962045111,0.2764965891864942
9.164999999999999,-0.3432336670092622,1.174875993257241
9.1675,-0.07777282454324191,1.788321631112206
9.17,0.2042793205768164,1.959281890842165
9.172499999999999,0.4332392972036874,1.650882990937142
9.175000000000001,0.5560149368441758,0.9301681705064941
9.1775,0.5394236341900622,-0.01514150094108224
9.18,0.3867836497721484,-0.963803334344578
9.182499999999999,0.1379141099604453,-1.677813830863492
9.185,-0.1441380351597262,-1.982860568813351
9.1875,-0.3963258355023667,-1.805195985172413
9.19,-0.5522840804511048,-1.188398185362367
9.192500000000001,-0.5755119041668231,-0.2833144573797908
9.195,-0.462691046118851,0.6888125097116884
9.1975,-0.2337310694919801,1.489979217073651
9.199999999999999,0.04500281509712734,1.922408109331585
9.202500000000001,0.3137819180940156,1.882182165865909
9.205,0.5029227683509959,1.379357872542502
9.2075,0.565969718436656,0.5379652217146661
9.210000000000001,0.4863314656967843,-0.4408660692886319
9.2125,0.2872358338474219,-1.315780339670963
9.215,0.01513847031983613,-1.868887062326712
9.217499999999999,-0.2602771537385738,-1.966099759035904
9.220000000000001,-0.4759640882421479,-1.583953296110114
9.2225,-0.5788301646976985,-0.8196603702585344
9.225,-0.5423292988586321,0.1424101109669188
9.227499999999999,-0.3764162723174968,1.067606810681568
9.23,-0.1175919509131325,1.731334877868887
9.2325,0.1677784547377501,1.962634052797654
9.234999999999999,0.4100114734879178,1.717926230046929
9.237500000000001,0.5460601552517123,1.047493838948629
9.24,0.5493784157825349,0.1155928153230037
9.2425,0.4133297340187421,-0.8464776659024495
9.244999999999999,0.1744149757995072,-1.604066267842706
9.2475,-0.1076371693206599,-1.972804082946882
9.25,-0.3664614907249487,-1.855478414504754
9.2525,-0.5390110383278079,-1.292315205982538
9.255000000000001,-0.5788301646976548,-0.4140487736438738
9.2575,-0.4826006093037963,0.5647825173585812
9.26,-0.2702319353310464,1.399470844275438
9.262499999999999,0.005183688727238234,1.888886489776665
9.265000000000001,0.2805993127857734,1.915703785420803
9.2675,0.4863314656968748,1.469866245340715
9.27,0.565969718436656,0.6619952140677733
9.272500000000001,0.5062410288817356,-0.313483914980046
9.275,0.320418439155664,-1.211863319050792
9.2775,0.05163933615890251,-1.818604632994371
9.279999999999999,-0.2270945484303316,-1.982860568813351
9.282500000000001,-0.4560545250572026,-1.66105302108637
9.285,-0.5721936436360501,-0.9369860387006629
9.2875,-0.5522840804511048,0.01502795665832222
9.289999999999999,-0.402962356564083,0.9569854661504108
9.2925,-0.1540928167521989,1.664291638759099
9.295,0.1279593283678595,1.959281890842165
9.297499999999999,0.3801471287104999,1.774912983290249
9.300000000000001,0.5361053736592486,1.1547630215243
9.3025,0.5593331973750075,0.2463271315870897
9.305,0.4398758182653358,-0.7257998355048317
9.307499999999999,0.210915841638569,-1.523614380910942
9.31,-0.07113630348159349,-1.949338949258457
9.3125,-0.3365971459475308,-1.902408681881606
9.315,-0.5224197356736869,-1.38952790269173
9.317500000000001,-0.5821484252284865,-0.5414309279524705
9.32,-0.5025101724887416,0.4374003630499846
9.3225,-0.3034145406392886,1.305610309521735
9.324999999999999,-0.03131717711182663,1.848660546310768
9.327500000000001,0.244098446946707,1.939168919109229
9.33,0.4631036419811053,1.553670294227949
9.3325,0.5626514579058318,0.7826730444653911
9.335000000000001,0.5228323315358627,-0.1793974367604828
9.3375,0.350282783933082,-1.104594136475132
9.34,0.09145846252879311,-1.761617879751051
9.342499999999999,-0.1939119431220895,-1.989564892724329
9.345000000000001,-0.432826701341433,-1.731448422151647
9.3475,-0.5655571225744017,-1.050959545187302
9.35,-0.5655571225744017,-0.1157063596057638
9.352499999999999,-0.4295084408106707,0.843011959663764
9.355,-0.1905936825912653,1.593896237693822
9.3575,0.09145846252879311,1.949225404975697
9.359999999999999,0.350282783933082,1.828547574578079
9.362500000000001,0.5228323315359593,1.255327880188995
9.365,0.5626514579058318,0.3770614478511757
9.3675,0.4631036419811053,-0.6017698431517244
9.369999999999999,0.2474167074776293,-1.433106008112714
9.3725,-0.03131717711170289,-1.919169491659052
9.375,-0.3067328011701128,-1.935930301436499
9.3775,-0.5058284330195658,-1.480036275489943
9.380000000000001,-0.5821484252284955,-0.6654609203055791
9.3825,-0.5224197356736869,0.310018208741388
9.385,-0.3332788854167066,1.205045450857053
9.387499999999999,-0.06781804295089,1.801730278933892
9.390000000000001,0.2109158416384649,1.955929728886675
9.3925,0.4398758182653358,1.630770019204205
9.395,0.5560149368441833,0.8999987129075195
9.397500000000001,0.5361053736591671,-0.05201528245189382
9.4,0.3801471287104999,-0.9939727919439824
9.4025,0.1312775888986837,-1.694574640641264
9.404999999999999,-0.1540928167520691,-1.986212730768707
9.407500000000001,-0.4029623565640845,-1.791787337350169
9.41,-0.5556023409819291,-1.161580889718452
9.4125,-0.5755119041668744,-0.2497928378253391
9.414999999999999,-0.4560545250572569,0.7223341292661402
9.4175,-0.2237762878995074,1.513444350762077
9.42,0.05495759668972672,1.92911243324276
9.422499999999999,0.320418439155664,1.872125679999441
9.425000000000001,0.5062410288818457,1.355892738853689
9.4275,0.5626514579058318,0.5044436021597722
9.43,0.4830132051660506,-0.4777398507986172
9.432499999999999,0.2805993127858655,-1.339245473358997
9.435,0.005183688727363484,-1.87894354819318
9.4375,-0.2702319353310464,-1.959395435124925
9.44,-0.4859188698346205,-1.563840324377178
9.442500000000001,-0.5821484252285031,-0.7894909126586894
9.445,-0.5390110383278079,0.179283892477302
9.4475,-0.3664614907249487,1.097776268281393
9.449999999999999,-0.1076371693207775,1.748095687646038
9.452500000000001,0.1777332363302227,1.965986214753144
9.455,0.4166479945495663,1.701165420269482
9.4575,0.5493784157825349,1.013972219394159
9.460000000000001,0.5460601552516473,0.07871903381218454
9.4625,0.4066932129570937,-0.8799992854573434
9.465,0.1644601942069259,-1.624179239575987
9.467499999999999,-0.1175919509130042,-1.976156244902212
9.470000000000001,-0.3730980117866741,-1.842069766682534
9.4725,-0.5423292988586321,-1.265497910338623
9.475,-0.5788301646976985,-0.3805271540894251
9.477499999999999,-0.4792823487730173,0.5983041369130299
9.48,-0.2602771537385738,1.422935977963864
9.4825,0.01845673085066035,1.898942975643356
9.484999999999999,0.2905540943782461,1.908999461509824
9.487500000000001,0.4896497262277337,1.446401111651917
9.49,0.565969718436656,0.6284735945128794
9.4925,0.5029227683509959,-0.3470055345345313
9.494999999999999,0.3104636575632789,-1.24203277664979
9.4975,0.04500281509725408,-1.832013280816328
9.5,-0.2370493300228043,-1.979508406857861
9.5025,-0.4593727855880268,-1.640940049353434
9.505000000000001,-0.5755119041668638,-0.906816581100824
9.5075,-0.5522840804511048,0.04854957621321606
9.51,-0.3963258355023667,0.9871549237502435
9.512499999999999,-0.1441380351598409,1.681052448536231
9.515000000000001,0.1379141099603321,1.962634052797654
9.5175,0.3901019103029725,1.761504335468291
9.52,0.5394236341900622,1.124593563925308
9.522500000000001,0.5560149368441275,0.2128055120317538
9.525,0.4332392972036874,-0.7593214550597255
9.5275,0.2009610600459922,-1.547079514599731
9.529999999999999,-0.08109108507393786,-1.95604327316925
9.532500000000001,-0.3432336670092622,-1.889000034059409
9.535,-0.5257379962045111,-1.362710607047815
9.5375,-0.5821484252285227,-0.5045571464425324
9.539999999999999,-0.4991919119579551,0.4709219826044347
9.5425,-0.2967780195776402,1.329075443210161
9.545,-0.02136239551923024,1.862069194132973
9.547499999999999,0.2540532285391797,1.935816757153739
9.550000000000001,0.4697401630427975,1.533557322494658
9.5525,0.565969718436656,0.7525035868659866
9.555,0.519514071005117,-0.2162712182704453
9.557499999999999,0.3436462628715135,-1.134763594074119
9.56,0.08150368093632046,-1.778378689528498
9.5625,-0.2005484641837379,-1.989564892724329
9.565,-0.4361449618722573,-1.711335450418711
9.567500000000001,-0.5688753831052229,-1.020790087587471
9.57,-0.5622388620435774,-0.08218474005086991
9.5725,-0.4228719197489604,0.8731814172636044
9.574999999999999,-0.1806389009989028,1.610657047470934
9.577500000000001,0.1014132441212657,1.952577566931186
9.58,0.3602375655255546,1.815138926756121
9.5825,0.5261505920667654,1.231862746500969
9.585000000000001,0.5626514579057835,0.3435398282958367
9.5875,0.4564671209194569,-0.6352914627066183
9.59,0.2374619258850586,-1.456571141801517
9.592499999999999,-0.0445902192348715,-1.929225977525306
9.595000000000001,-0.3133693222318503,-1.925873815569818
9.5975,-0.50914669355039,-1.456571141801517
9.6,-0.5821484252285227,-0.6319393007511289
9.602499999999999,-0.5157832146120687,0.3435398282958382
9.605,-0.3266423643550581,1.231862746500969
9.6075,-0.05786326135829662,1.815138926756121
9.609999999999999,0.2208706232309375,1.952577566931186
9.612500000000001,0.4465123393270355,1.610657047470932
9.615,0.5593331973750075,0.8698292553081151
9.6175,0.5327871131284139,-0.0855369020063593
9.619999999999999,0.3735106076489239,-1.02414224954296
9.6225,0.1180045467753868,-1.7146876123742
9.625,-0.1673658588754958,-1.989564892724329
9.6275,-0.4129171381564877,-1.778378689528498
9.630000000000001,-0.5589206015127592,-1.131411432118629
9.6325,-0.5721936436360501,-0.2129190563149559
9.635,-0.4460997434647299,0.755855748821476
9.637499999999999,-0.2138215063071404,1.533557322494659
9.640000000000001,0.06491237828219937,1.935816757153739
9.6425,0.3270549602173125,1.862069194132973
9.645,0.5095592894126444,1.329075443210161
9.647500000000001,0.5659697184366153,0.4709219826044333
9.65,0.4763766841044021,-0.5079093083980217
9.6525,0.2706445311933008,-1.362710607047815
9.654999999999999,-0.00477109286498395,-1.889000034059409
9.657500000000001,-0.2801867169236157,-1.956043273169248
9.66,-0.4925553908962689,-1.543727352644241
9.6625,-0.5821484252285227,-0.7559692931042361
9.664999999999999,-0.5356927777970049,0.2128055120317554
9.6675,-0.3565067091324761,1.127945725880798
9.67,-0.09436412719736301,1.764856497423781
9.672499999999999,0.1876880179226954,1.962634052797654
9.675000000000001,0.4199662550804493,1.681052448536229
9.6775,0.5493784157825349,0.9838027617947541
9.68,0.5427418947208865,0.04519741425772667
9.682499999999999,0.4000566918955101,-0.9101687430563133
9.685,0.1578236731452774,-1.644292211308923
9.6875,-0.1275467325056052,-1.979508406857861
9.69,-0.3830527933790698,-1.832013280816328
9.692500000000001,-0.5489658199202941,-1.2386806146943
9.695,-0.5788301646976985,-0.3436533725790419
9.6975,-0.4726458277113236,0.6318257564683688
9.699999999999999,-0.2503223721462022,1.449753273607407
9.702500000000001,0.028411512443133,1.908999461509824
9.705,0.2971906154398945,1.898942975643356
9.7075,0.4929679867585233,1.422935977963864
9.710000000000001,0.5659697184366244,0.5949519749575419
9.7125,0.4962862472893474,-0.3805271540894251
9.715,0.3038271365015429,-1.268850072294112
9.717499999999999,0.03504803350490365,-1.845421928638024
9.720000000000001,-0.2436858510845538,-1.972804082946722
9.7225,-0.4660093066496752,-1.620827077620497
9.725,-0.5788301646976985,-0.8766471235018539
9.727499999999999,-0.5489658199202941,0.08207119576767385
9.73,-0.386371053909894,1.017324381349648
9.7325,-0.1341832535672536,1.701165420269482
9.734999999999999,0.151187152083629,1.965986214753144
9.737500000000001,0.3967384313646874,1.748095687646038
9.74,0.5427418947208865,1.097776268281393
9.7425,0.5526966763133592,0.1759317305218127
9.744999999999999,0.4232845156112736,-0.7928430746141788
9.7475,0.1910062784535196,-1.567192486332667
9.75,-0.09104586666653879,-1.962747597080414
9.7525,-0.3498701880708276,-1.87894354819318
9.755000000000001,-0.5323745172661821,-1.335893311403508
9.7575,-0.5821484252285227,-0.4743876888431278
9.76,-0.4958736514270932,0.5044436021597722
9.762499999999999,-0.2868232379852625,1.355892738853689
9.765000000000001,-0.0114076139267576,1.872125679999441
9.7675,0.2640080101316523,1.92911243324276
9.77,0.4763766841044021,1.510092188806587
9.772500000000001,0.5659697184366319,0.7189819673106507
9.775,0.5128775499434686,-0.2531449997808285
9.7775,0.3336914812789609,-1.164933051673941
