#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-29 16:25:06.493
#Sample rate: 800Hz
#Samples: 7014
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 63.6619772 Hz
#Period: 15.7079633 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
8.04875,-0.05122674029664819,-1.982860568813351
8.050000000000001,-0.1839571615296168,-1.764970041706541
8.05125,-0.2801867169235191,-1.121354946252579
8.0525,-0.3067328011701128,-0.2028625704484878
8.053750000000001,-0.2602771537384772,0.7625600727331622
8.055,-0.1540928167521989,1.540261646405992
8.05625,-0.0114076139267576,1.935816757153739
8.057500000000001,0.1312775888987802,1.858717032176995
8.05875,0.2374619258850586,1.322371119299182
8.06,0.2872358338474219,0.4608654967384103
8.061249999999999,0.2606897496008281,-0.5179657942644899
8.0625,0.1677784547377501,-1.369414930958794
8.063750000000001,0.03172977297395721,-1.889000034059648
8.065,-0.1142736903823083,-1.949338949258457
8.06625,-0.2337310694919801,-1.533670866777773
8.067499999999999,-0.3000962801084041,-0.7425606452829981
8.06875,-0.293459759046816,0.2262141598541534
8.07,-0.217139766837859,1.138002211747266
8.071249999999999,-0.09436412719747467,1.768208659378697
8.0725,0.05163933615890251,1.962634052797654
8.07375,0.1843697573918712,1.677700286581057
8.074999999999999,0.2673262706624766,0.9770984378837754
8.07625,0.2839175733165976,0.0384930903467479
8.077500000000001,0.227507144292586,-0.9168730669677265
8.078749999999999,0.1113680257137384,-1.644292211308923
8.08,-0.03131717711170289,-1.976156244902372
8.081250000000001,-0.17068411940632,-1.82195679494986
8.0825,-0.2702319353310464,-1.22527196687275
8.08375,-0.3067328011701128,-0.3302447247570843
8.085000000000001,-0.2702319353309529,0.6418822423355778
8.08625,-0.1673658588754958,1.456457597518757
8.0875,-0.03131717711170289,1.912351623465314
8.088750000000001,0.111368025713844,1.895590813687431
8.09,0.227507144292586,1.416231654052885
8.09125,0.2839175733165976,0.5882476510470068
8.092499999999999,0.2673262706624766,-0.3905836399558932
8.09375,0.1843697573918712,-1.272202234249601
8.095000000000001,0.05163933615890251,-1.845421928638286
8.09625,-0.09436412719736301,-1.969451920991393
8.0975,-0.2204580273686832,-1.610770591754029
8.098749999999999,-0.2934597590467496,-0.8632384756805763
8.1,-0.2967780195776402,0.09547984359006743
8.10125,-0.2337310694919801,1.027380867216116
8.102499999999999,-0.1109554298515957,1.704517582224356
8.10375,0.03172977297395721,1.965986214753144
8.105,0.1677784547377501,1.741391363735355
8.106249999999999,0.2606897496008281,1.087719782414925
8.1075,0.2872358338474219,0.1658752446553445
8.108750000000001,0.2374619258850586,-0.7995473985255981
8.109999999999999,0.1312775888986837,-1.570544648288156
8.11125,-0.01472587445758181,-1.959395435124925
8.112500000000001,-0.1540928167521989,-1.872239224282201
8.11375,-0.2602771537385738,-1.325836825537431
8.115,-0.3067328011701128,-0.4576268790656809
8.116250000000001,-0.2768684563926104,0.5178522499825011
8.1175,-0.1839571615296168,1.365949224720544
8.11875,-0.05122674029664819,1.87547784195493
8.120000000000001,0.09477672305972898,1.925760271286887
8.12125,0.2175523627001133,1.503387864895609
8.1225,0.2805993127857734,0.7089254814446246
8.123749999999999,0.273962791724125,-0.2598493236918072
8.125,0.197642799515168,-1.16828521362943
8.126250000000001,0.06823063881302359,-1.795139499305945
8.1275,-0.07777282454324191,-1.982860568813351
8.12875,-0.2071849852453863,-1.687870316730285
8.129999999999999,-0.2901414985159163,-0.9805641441226681
8.13125,-0.3034145406392886,-0.03525447267401854
8.1325,-0.2436858510844527,0.913407360729477
8.133749999999999,-0.130864993036532,1.637474343114526
8.135,0.01513847031983613,1.959281890842165
8.13625,0.1545054126144532,1.798378116978675
8.137499999999999,0.2507349680083555,1.194988964990585
8.13875,0.2872358338474219,0.2966095609194305
8.140000000000001,0.2474167074775313,-0.6755174061724909
8.141249999999999,0.1478688915528048,-1.486740599400922
8.1425,0.005183688727363484,-1.935930301436499
8.143750000000001,-0.1375015140980778,-1.912465167748074
8.145,-0.2503223721461011,-1.423049522246624
8.14625,-0.3034145406392886,-0.5883611953297669
8.147500000000001,-0.286823237985089,0.390470095673932
8.14875,-0.2005484641837379,1.268736528011352
8.15,-0.06781804295076926,1.835251898489058
8.151250000000001,0.07818542040561093,1.949225404975367
8.1525,0.2042793205768164,1.587191913782843
8.15375,0.2772810522549492,0.8296033118422425
8.154999999999999,0.2805993127857734,-0.1291150074277213
8.15625,0.2109158416384649,-1.06101603105377
8.157500000000001,0.08814020199796889,-1.734800584107136
8.15875,-0.05786326135829662,-1.98621273076884
8.16,-0.1905936825912653,-1.751561393884583
8.161249999999999,-0.2835049774542588,-1.094537650609261
8.1625,-0.3067328011701128,-0.1659887889381045
8.16375,-0.2569588932077496,0.7960816922873486
8.164999999999999,-0.1474562956906501,1.563726780093719
8.16625,-0.004771092865109164,1.942521081064718
8.1675,0.1379141099603321,1.848660546311015
8.168749999999999,0.244098446946707,1.295553823655267
8.17,0.2872358338474219,0.4273438771835165
8.171250000000001,0.2573714890700039,-0.5481352518638943
8.172499999999999,0.1611419336761016,-1.396232226602709
8.17375,0.02509325191230878,-1.902408681881606
8.175000000000001,-0.1209102114439567,-1.942634625347478
8.17625,-0.2370493300228043,-1.513557895044837
8.1775,-0.3000962801084644,-0.7123911876828741
8.178750000000001,-0.2934597590467435,0.2597357794098704
8.18,-0.2138215063070348,1.164819507391181
8.18125,-0.08772760613571456,1.781617307201228
8.182500000000001,0.05827585722066864,1.96263405279738
8.18375,0.1876880179226954,1.66093947680361
8.185,0.2706445311933008,0.9502811422398603
8.186249999999999,0.2839175733165976,0.001619308836364681
8.1875,0.2241888837617617,-0.947042524567131
8.188750000000001,0.1080497651829142,-1.667757344997349
8.19,-0.04127195870417554,-1.979508406857861
8.19125,-0.1773206404679684,-1.811900309083392
8.192499999999999,-0.2735501958617831,-1.198454671229393
8.19375,-0.3067328011701128,-0.3000752671576798
8.195,-0.2669136748002222,0.6754038618897308
8.196249999999999,-0.1640475983447651,1.479922731206451
8.1975,-0.02468065605005446,1.919055947376292
8.19875,0.121322807306211,1.888886489776888
8.199999999999999,0.2341436653542344,1.392766520364459
8.20125,0.2872358338474219,0.554726031492113
8.202500000000001,0.2673262706624766,-0.4207530975552977
8.203749999999999,0.1777332363302227,-1.299019529893516
8.205,0.04500281509725408,-1.858830576460244
8.206250000000001,-0.1043189087898356,-1.966099759035904
8.2075,-0.2270945484303316,-1.594009781976582
8.20875,-0.2967780195776402,-0.8330690180804919
8.210000000000001,-0.300096280108401,0.1290014631458058
8.21125,-0.2304128089611559,1.057550324815521
8.2125,-0.1076371693206599,1.724630553957908
8.213750000000001,0.03836629403572938,1.965986214752924
8.215,0.1744149757993985,1.724630553957908
8.21625,0.2640080101316523,1.06090248677101
8.217499999999999,0.2872358338474219,0.1357057870559401
8.21875,0.2374619258850586,-0.8297168561250026
8.220000000000001,0.1246410678370353,-1.590657620021093
8.22125,-0.01804413498840603,-1.966099759035904
8.2225,-0.1607293378138473,-1.862182738415733
8.223749999999999,-0.2669136748001256,-1.302371691849515
8.225,-0.3067328011701128,-0.4274574214662765
8.22625,-0.2768684563926949,0.5513738695366236
8.227499999999999,-0.1806389009988801,1.389414358408207
8.22875,-0.04459021923499976,1.885534327821399
8.23,0.1014132441212657,1.919055947376292
8.231249999999999,0.2208706232309375,1.479922731207183
8.2325,0.2839175733165976,0.6787560238452202
8.233750000000001,0.273962791724125,-0.2933709432467011
8.234999999999999,0.1943245389843438,-1.195102509273345
8.23625,0.06491237828219937,-1.808548147127903
8.237500000000001,-0.08440934560489036,-1.979508406857861
8.23875,-0.2105032457762106,-1.667757344997349
8.24,-0.293459759046816,-0.9503946865226204
8.241250000000001,-0.3034145406392343,-0.001732853118264949
8.2425,-0.2436858510844527,0.9435768183288815
8.24375,-0.1275467325056052,1.65758731484812
8.245000000000001,0.0184567308507871,1.959281890842006
8.24625,0.1578236731452774,1.784969469156717
8.2475,0.2540532285391797,1.16817166934667
8.248749999999999,0.2905540943782461,0.2630879413645367
8.25,0.2474167074775313,-0.7056868637718954
8.251250000000001,0.1412323704911563,-1.506853571133858
8.2525,0.001865428196539268,-1.942634625347478
8.25375,-0.140819774628902,-1.902408681881606
8.254999999999999,-0.2536406326768228,-1.399584388558655
8.25625,-0.3067328011701128,-0.5548395757748731
8.2575,-0.2868232379851675,0.4239917152280271
8.258749999999999,-0.1972302036529952,1.292201661698988
8.26,-0.06781804295076926,1.845308384355526
8.26125,0.08150368093632046,1.942521081064718
8.262499999999999,0.2042793205768164,1.563726780094418
8.26375,0.2772810522549492,0.7994338542428381
8.265000000000001,0.2805993127857734,-0.1592844650271257
8.266249999999999,0.2075975811076407,-1.087833326697685
8.2675,0.08482194146714467,-1.748209231929094
8.268750000000001,-0.06449978241994506,-1.98621273076884
8.27,-0.1972302036529137,-1.734800584107136
8.27125,-0.2868232379851675,-1.064368193009259
8.272500000000001,-0.3067328011700676,-0.1324671693823387
8.27375,-0.2569588932077496,0.8262511498867531
8.275,-0.1441380351597262,1.580487589871864
8.276250000000001,-0.001452832334158195,1.945873243020107
8.2775,0.1379141099603321,1.835251898489058
8.27875,0.244098446946707,1.268736528011352
8.279999999999999,0.2872358338474219,0.3938222576286226
8.28125,0.2573714890700039,-0.5816568714187882
8.282500000000001,0.1611419336761016,-1.419697360291134
8.28375,0.02177499138148457,-1.909113005792584
8.285,-0.1242284719747809,-1.935930301436499
8.286249999999999,-0.2403675905535229,-1.486740599401331
8.2875,-0.3034145406392886,-0.6788695681279803
8.28875,-0.293459759046816,0.2932573989639411
8.289999999999999,-0.2138215063071072,1.191636803034279
8.29125,-0.08440934560489036,1.795025955023185
8.2925,0.06159411775137516,1.959281890842165
8.293749999999999,0.1910062784535196,1.640826505070673
8.295,0.2706445311933008,0.9167595226849665
8.296250000000001,0.2839175733165976,-0.03190231071852916
8.297499999999999,0.2208706232309375,-0.9772119821665355
8.29875,0.10473150465209,-1.684518154774796
8.300000000000001,-0.04459021923499976,-1.979508406857861
8.30125,-0.1806389009987926,-1.795139499305945
8.3025,-0.2768684563926949,-1.16828521362943
8.303750000000001,-0.3067328011700766,-0.2632014856464125
8.305,-0.2669136748002222,0.7089254814446246
8.30625,-0.1640475983446715,1.500035702940119
8.307500000000001,-0.02136239551910047,1.925760271287225
8.30875,0.121322807306211,1.87547784195493
8.31,0.2341436653542344,1.369301386676033
8.311249999999999,0.2839175733165976,0.5212044119372191
8.3125,0.2640080101316523,-0.4542747171101915
8.313750000000001,0.1744149757993985,-1.322484663581942
8.315,0.04168455456642986,-1.868887062326712
8.31625,-0.1043189087898356,-1.959395435124925
8.317499999999999,-0.22709454843022,-1.57054464828851
8.31875,-0.3000962801084644,-0.7995473985255981
8.32,-0.2967780195776402,0.1658752446553445
8.321249999999999,-0.227094548430395,1.0843676204586
8.3225,-0.1043189087898356,1.738039201779866
8.32375,0.04168455456642986,1.962634052797654
8.324999999999999,0.1777332363302227,1.707869744180461
8.32625,0.2640080101316523,1.030733029171605
8.327500000000001,0.2872358338474219,0.09883200554555682
8.328749999999999,0.2308254048234102,-0.859886313724407
8.33,0.121322807306211,-1.610770591754029
8.331250000000001,-0.02468065605005446,-1.969451920991393
8.3325,-0.1640475983446715,-1.845421928638286
8.33375,-0.2669136748002222,-1.272202234249601
8.335000000000001,-0.3067328011700826,-0.3905836399550061
8.33625,-0.2735501958618707,0.5848954890915175
8.3375,-0.1773206404679684,1.412879492097395
8.338750000000001,-0.04127195870404577,1.895590813687882
8.34,0.1014132441212657,1.912351623465314
8.34125,0.2208706232309375,1.456457597518757
8.342499999999999,0.2805993127857734,0.6452344042903264
8.34375,0.2706445311933008,-0.3302447247570843
8.345000000000001,0.1910062784535196,-1.221919804917261
8.34625,0.05827585722055094,-1.82195679494986
8.3475,-0.08772760613571456,-1.976156244902372
8.348749999999999,-0.2138215063069201,-1.647644373264711
8.35,-0.293459759046816,-0.9168730669677265
8.35125,-0.3000962801084644,0.03514092839125852
8.352499999999999,-0.2403675905536828,0.9770984378829186
8.35375,-0.1209102114439567,1.674348124625567
8.355,0.02177499138148457,1.962634052797654
8.356249999999999,0.1611419336761016,1.76820865937927
8.3575,0.2573714890700039,1.138002211747266
8.358750000000001,0.2872358338474219,0.2295663218096428
8.359999999999999,0.244098446946707,-0.7392084833267892
8.36125,0.1379141099603321,-1.530318704822284
8.362500000000001,-0.004771092865109164,-1.949338949258457
8.36375,-0.1474562956905505,-1.889000034059648
8.365,-0.2569588932077496,-1.369414930958794
8.366250000000001,-0.3067328011700917,-0.5179657942635996
8.3675,-0.2835049774543433,0.4608654967384103
8.36875,-0.1939119431220895,1.319018957343693
8.370000000000001,-0.06118152188898805,1.858717032177553
8.37125,0.08482194146714467,1.935816757153739
8.3725,0.2075975811076407,1.540261646405992
8.373749999999999,0.2772810522549492,0.7659122346879442
8.375,0.2772810522549492,-0.1995104084929983
8.376250000000001,0.2042793205768164,-1.11800278429709
8.3775,0.07818542040549624,-1.76832220366203
8.37875,-0.06781804295076926,-1.982860568813351
8.379999999999999,-0.2005484641836172,-1.71803977432993
8.38125,-0.2868232379851675,-1.030846573454366
8.3825,-0.3034145406392886,-0.09559338787282745
8.383749999999999,-0.2503223721461494,0.8597727694407781
8.385,-0.1375015140980778,1.60395272356029
8.38625,0.005183688727363484,1.952577566931186
8.387499999999999,0.1445506310219806,1.8218432506671
8.38875,0.2474167074775313,1.241919232367437
8.390000000000001,0.2872358338474219,0.3569484761182394
8.391249999999999,0.2507349680083555,-0.6185306529291714
8.3925,0.1545054126144532,-1.44316249397956
8.393750000000001,0.01513847031983613,-1.919169491659052
8.395,-0.1308649930364294,-1.925873815570031
8.39625,-0.2436858510844527,-1.463275465712496
8.397500000000001,-0.3034145406392766,-0.6453479485721992
8.39875,-0.2901414985159917,0.3301311804743243
8.4,-0.2071849852453863,1.2218062606345
8.401250000000001,-0.08109108507393033,1.811786764800763
8.4025,0.06823063881302359,1.955929728886675
8.40375,0.1943245389843438,1.620713533337737
8.404999999999999,0.273962791724125,0.886590065085562
8.40625,0.2805993127857734,-0.06877609222891239
8.407500000000001,0.2175523627001133,-1.00738143976594
8.40875,0.09477672305961732,-1.704631126507732
8.41,-0.05122674029664819,-1.982860568813351
8.411249999999999,-0.1839571615294961,-1.778378689528684
8.4125,-0.2801867169235191,-1.141467917985515
8.41375,-0.3067328011701128,-0.2263277041369134
8.414999999999999,-0.260277153738616,0.7424471009986375
8.41625,-0.1574110772830231,1.523500836628545
8.4175,-0.01472587445758181,1.93246459519825
8.418749999999999,0.1279593283678595,1.868773518043952
8.42,0.2374619258850586,1.342484091032118
8.421250000000001,0.2839175733165976,0.4876827923823254
8.422499999999999,0.2606897496008281,-0.4911484986205747
8.42375,0.1677784547377501,-1.352654121181347
8.425000000000001,0.03504803350478143,-1.882295710148669
8.42625,-0.1109554298514841,-1.956043273169436
8.4275,-0.2337310694919801,-1.55043167655522
8.428750000000001,-0.3000962801084614,-0.7693779409253095
8.43,-0.2967780195776402,0.2027490261657277
8.43125,-0.2204580273686832,1.11453707805884
8.432500000000001,-0.09768238772805443,1.758152173512991
8.43375,0.0483210756280783,1.965986214753144
8.435,0.1810514968610469,1.691108934403014
8.436249999999999,0.2673262706624766,1.000563571572201
8.4375,0.2839175733165976,0.06531038599066298
8.438750000000001,0.227507144292586,-0.8934079332793009
8.44,0.1146862862445626,-1.630883563486965
8.44125,-0.03131717711170289,-1.972804082946882
8.442499999999999,-0.1706841194061932,-1.835365442771943
8.44375,-0.2702319353310464,-1.248737100561176
8.445,-0.3067328011701128,-0.3570620204009994
8.446249999999999,-0.2735501958619009,0.6184171086455241
8.4475,-0.1740023799371442,1.43969678774131
8.44875,-0.03463543764252711,1.905647299554335
8.449999999999999,0.1113680257137384,1.902295137598845
8.45125,0.2241888837617617,1.432992463830332
8.452500000000001,0.2839175733165976,0.6117127847354326
8.453749999999999,0.2673262706624766,-0.3637663443119782
8.455,0.1843697573918712,-1.252089262516665
8.456250000000001,0.05163933615890251,-1.838717604727307
8.4575,-0.09436412719736301,-1.972804082946882
8.45875,-0.2204580273686832,-1.627531401531476
8.460000000000001,-0.2967780195776462,-0.8867036093674533
8.46125,-0.3034145406392886,0.06866254794615236
8.4625,-0.2370493300228043,1.00726789548318
8.463750000000001,-0.1175919509129997,1.694461096358751
8.465,0.028411512443133,1.965986214753144
8.46625,0.1677784547377501,1.754800011557313
8.467499999999999,0.2606897496008281,1.111184916103351
8.46875,0.2872358338474219,0.196044702254749
8.470000000000001,0.2407801864158828,-0.7727301028816831
8.47125,0.1312775888986837,-1.553783838510709
8.4725,-0.0114076139267576,-1.956043273169436
8.473749999999999,-0.1540928167520691,-1.882295710148736
8.475,-0.2602771537385738,-1.345949797270368
8.47625,-0.3067328011701128,-0.4877963366650854
8.477499999999999,-0.2801867169235432,0.4910349543369245
8.47875,-0.1905936825912653,1.345836252987608
8.48,-0.05454500082747241,1.868773518043952
8.481249999999999,0.09145846252879311,1.93246459519825
8.4825,0.2142341021692891,1.520148674673056
8.483750000000001,0.2805993127857734,0.7357427770885397
8.484999999999999,0.2772810522549492,-0.2330320280478922
8.48625,0.2009610600459922,-1.148172241896494
8.487500000000001,0.07486715987467202,-1.781730851483988
