#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-29 16:09:42.480
#Sample rate: 800Hz
#Samples: 7440
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 795.7747 mHz
#Period: 1.25663709 s
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
5.795,-0.9040196967184717,-0.7559692931042361
5.79625,-0.8940649151259991,-0.745912807237768
5.7975,-0.8807918730027022,-0.7325041594158105
5.79875,-0.8708370914102296,-0.7224476735493423
5.8,-0.8608823098177569,-0.7123911876828741
5.80125,-0.8476092676944601,-0.6989825398609166
5.8025,-0.8376544861019874,-0.6889260539944485
5.80375,-0.8276997045095148,-0.6755174061724909
5.805,-0.8177449229170421,-0.6654609203060228
5.80625,-0.8044718807937452,-0.6520522724840653
5.8075,-0.7911988386704484,-0.6386436246621077
5.80875,-0.7812440570779757,-0.6252349768401502
5.81,-0.7679710149546789,-0.615178490973682
5.81125,-0.7580162333622062,-0.6017698431517244
5.8125,-0.7447431912389094,-0.5917133572852563
5.81375,-0.7314701491156125,-0.5783047094632988
5.815,-0.7215153675231398,-0.5648960616413412
5.81625,-0.708242325399843,-0.5548395757748731
5.8175,-0.6982875438073703,-0.5414309279529156
5.81875,-0.6850145016840735,-0.5313744420864475
5.82,-0.6750597200916009,-0.5179657942644899
5.82125,-0.6617866779683039,-0.5079093083980217
5.8225,-0.6518318963758313,-0.4945006605760641
5.82375,-0.6385588542525344,-0.484444174709596
5.825,-0.6252858121292376,-0.4710355268876384
5.82625,-0.615331030536765,-0.4576268790656809
5.8275,-0.602057988413468,-0.4442182312437234
5.82875,-0.5887849462901712,-0.4308095834217658
5.83,-0.5755119041668744,-0.4174009355998083
5.83125,-0.5655571225744017,-0.4039922877778508
5.8325,-0.5522840804511048,-0.3939358019113826
5.83375,-0.5390110383278079,-0.3805271540894251
5.835,-0.5290562567353353,-0.3704706682229569
5.83625,-0.5191014751428626,-0.3570620204009994
5.8375,-0.5058284330195658,-0.3436533725790419
5.83875,-0.4925553908962689,-0.3335968867125737
5.84,-0.4826006093037963,-0.3201882388906162
5.84125,-0.4693275671804994,-0.3067795910686587
5.8425,-0.4560545250572026,-0.2967231052021905
5.84375,-0.4460997434647299,-0.2833144573802329
5.845,-0.432826701341433,-0.2699058095582754
5.84625,-0.4195536592181362,-0.2564971617363179
5.8475,-0.4062806170948393,-0.2430885139143604
5.84875,-0.3930075749715424,-0.2296798660924028
5.85,-0.3797345328482456,-0.2162712182704453
5.85125,-0.3664614907249487,-0.2062147324039771
5.8525,-0.3565067091324761,-0.1928060845820196
5.85375,-0.3465519275400034,-0.179397436760062
5.855,-0.3332788854167066,-0.1693409508935939
5.85625,-0.3200058432934097,-0.1559323030716364
5.8575,-0.3067328011701128,-0.1458758172051682
5.85875,-0.293459759046816,-0.1324671693832107
5.86,-0.2835049774543433,-0.1190585215612531
5.86125,-0.2702319353310464,-0.1056498737392956
5.8625,-0.2569588932077496,-0.09224122591733808
5.86375,-0.2436858510844527,-0.07883257809538054
5.865,-0.2304128089611559,-0.06877609222891239
5.86625,-0.217139766837859,-0.05536744440695485
5.8675,-0.2071849852453863,-0.04195879658499731
5.86875,-0.1939119431220895,-0.03190231071852916
5.87,-0.1806389009987926,-0.01849366289657162
5.87125,-0.1673658588754958,-0.005085015074614087
5.8725,-0.1574110772830231,0.008323632747343448
5.87375,-0.1441380351597262,0.02173228056930098
5.875,-0.1308649930364294,0.03514092839125852
5.87625,-0.1209102114439567,0.04854957621321606
5.8775,-0.1076371693206599,0.05860606207968421
5.87875,-0.09436412719736301,0.06866254794615236
5.88,-0.08109108507406614,0.08207119576810989
5.88125,-0.06781804295076926,0.09547984359006743
5.8825,-0.05786326135829662,0.1055363294565356
5.88375,-0.04459021923499976,0.1189449772784931
5.885,-0.03463543764252711,0.1323536251004507
5.88625,-0.02136239551923024,0.1424101109669188
5.8875,-0.00808935339593338,0.1558187587888764
5.88875,0.001865428196539268,0.1692274066108339
5.89,0.01513847031983613,0.1826360544327914
5.89125,0.028411512443133,0.1926925402992596
5.8925,0.04168455456642986,0.2061011881212171
5.89375,0.05495759668972672,0.2195098359431746
5.895,0.06823063881302359,0.2329184837651322
5.89625,0.08150368093632046,0.2463271315870897
5.8975,0.09145846252879311,0.2597357794090472
5.89875,0.10473150465209,0.2697922652755154
5.9,0.1180045467753868,0.283200913097473
5.90125,0.1279593283678595,0.2966095609194305
5.9025,0.1412323704911563,0.3066660467858986
5.90375,0.1545054126144532,0.3200746946078561
5.905,0.1677784547377501,0.3301311804743243
5.90625,0.1777332363302227,0.3435398282962819
5.9075,0.1910062784535196,0.35359631416275
5.90875,0.2042793205768164,0.3670049619847076
5.91,0.2175523627001133,0.3804136098066651
5.91125,0.2308254048234102,0.3938222576286226
5.9125,0.244098446946707,0.4072309054505802
5.91375,0.2573714890700039,0.4206395532725377
5.915,0.2673262706624766,0.4340482010944952
5.91625,0.2805993127857734,0.4441046869609634
5.9175,0.2938723549090703,0.4575133347829209
5.91875,0.3038271365015429,0.4675698206493891
5.92,0.3171001786248398,0.4809784684713466
5.92125,0.3270549602173125,0.4910349543378147
5.9225,0.3403280023406093,0.5044436021597722
5.92375,0.350282783933082,0.5178522499817297
5.925,0.3635558260563788,0.527908735848198
5.92625,0.3768288681796757,0.5413173836701555
5.9275,0.3901019103029725,0.5513738695366236
5.92875,0.4033749524262694,0.5647825173585812
5.93,0.4166479945495663,0.5781911651805387
5.93125,0.4299210366728631,0.5915998130024962
5.9325,0.4398758182653358,0.6016562988689643
5.93375,0.4531488603886327,0.6150649466909219
5.935,0.4664219025119296,0.6251214325573901
5.93625,0.4796949446352264,0.6385300803793476
5.9375,0.489649726227699,0.6485865662458158
5.93875,0.4996045078201717,0.6619952140677733
5.94,0.5128775499434686,0.6720516999342414
5.94125,0.5261505920667654,0.685460347756199
5.9425,0.536105373659238,0.6988689955781565
5.94375,0.5493784157825349,0.7089254814446246
5.945,0.5626514579058318,0.7223341292665822
5.94625,0.5759245000291286,0.7357427770885397
5.9475,0.5891975421524255,0.7457992629550079
5.94875,0.5991523237448981,0.755855748821476
5.95,0.6124253658681951,0.7692643966434336
5.95125,0.6223801474606677,0.7793208825099017
5.9525,0.6323349290531404,0.7893773683763698
5.95375,0.6456079711764372,0.8027860161983275
5.955,0.6555627527689099,0.8128425020647956
5.95625,0.6688357948922067,0.8228989879312637
5.9575,0.6821088370155036,0.8363076357532212
5.95875,0.6920636186079763,0.8497162835751788
5.96,0.7053366607312731,0.8597727694416469
5.96125,0.7152914423237458,0.8731814172636044
5.9625,0.7285644844470426,0.8832379031300727
5.96375,0.7418375265703395,0.8966465509520302
5.965,0.7517923081628121,0.9067030368184983
5.96625,0.7617470897552847,0.9167595226849665
5.9675,0.7750201318785817,0.930168170506924
5.96875,0.7849749134710543,0.9402246563733921
5.97,0.7982479555943511,0.9502811422398603
5.97125,0.8082027371868238,0.9603376281063285
5.9725,0.8181575187792964,0.9703941139727966
5.97375,0.8314305609025933,0.9804505998392647
5.975,0.8413853424950659,0.9905070857057329
5.97625,0.8546583846183629,1.000563571572201
5.9775,0.8646131662108355,1.013972219394159
5.97875,0.8778862083341323,1.024028705260627
5.98,0.887840989926605,1.034085191127095
5.98125,0.9011140320499018,1.047493838949052
5.9825,0.9110688136423745,1.057550324815521
5.98375,0.9243418557656714,1.067606810681989
5.985,0.9342966373581441,1.077663296548457
5.98625,0.9442514189506167,1.087719782414925
5.9875,0.9542062005430892,1.097776268281393
5.98875,0.9641609821355619,1.107832754147861
5.99,0.9741157637280345,1.117889240014329
5.99125,0.9873888058513315,1.127945725880798
5.9925,0.9973435874438041,1.138002211747266
5.99375,1.007298369036277,1.148058697613734
5.995,1.020571411159574,1.161467345435691
5.99625,1.030526192752046,1.17152383130216
5.9975,1.043799234875343,1.181580317168628
5.99875,1.053754016467816,1.191636803035096
6,1.063708798060289,1.201693288901564
6.00125,1.073663579652761,1.211749774768032
6.0025,1.083618361245234,1.2218062606345
6.00375,1.093573142837706,1.228510584545479
6.005,1.103527924430179,1.238567070411947
6.00625,1.116800966553476,1.251975718233905
6.0075,1.126755748145948,1.262032204100373
6.00875,1.136710529738421,1.272088689966841
6.01,1.146665311330894,1.282145175833309
6.01125,1.156620092923367,1.292201661699778
6.0125,1.166574874515839,1.298905985610756
6.01375,1.176529656108312,1.312314633432714
6.015,1.186484437700785,1.319018957343693
6.01625,1.196439219293257,1.33242760516565
6.0175,1.20639400088573,1.339131929076629
6.01875,1.216348782478202,1.349188414943097
6.02,1.226303564070675,1.359244900809565
6.02125,1.236258345663148,1.365949224720544
6.0225,1.24621312725562,1.376005710587012
6.02375,1.256167908848093,1.382710034497991
6.025,1.266122690440566,1.392766520364459
6.02625,1.276077472033038,1.399470844275438
6.0275,1.286032253625511,1.409527330141906
6.02875,1.295987035217983,1.419583816008374
6.03,1.305941816810456,1.429640301874842
6.03125,1.315896598402929,1.43969678774131
6.0325,1.322533119464577,1.446401111652289
6.03375,1.33248790105705,1.456457597518757
6.035,1.342442682649522,1.463161921429736
6.03625,1.352397464241995,1.473218407296204
6.0375,1.359033985303644,1.483274893162672
6.03875,1.368988766896116,1.489979217073651
6.04,1.378943548488589,1.500035702940119
6.04125,1.388898330081062,1.506740026851098
6.0425,1.39553485114271,1.516796512717566
6.04375,1.405489632735183,1.523500836628545
6.045,1.415444414327655,1.533557322495013
6.04625,1.425399195920128,1.540261646405992
6.0475,1.435353977512601,1.55031813227246
6.04875,1.441990498574249,1.557022456183439
6.05,1.451945280166722,1.563726780094418
6.05125,1.45858180122837,1.570431104005396
6.0525,1.468536582820843,1.580487589871864
6.05375,1.475173103882491,1.587191913782843
6.055,1.48180962494414,1.593896237693822
6.05625,1.491764406536612,1.600600561604801
6.0575,1.501719188129085,1.60730488551578
6.05875,1.508355709190734,1.617361371382248
6.06,1.518310490783206,1.624065695293226
6.06125,1.524947011844854,1.630770019204205
6.0625,1.534901793437327,1.637474343115184
6.06375,1.541538314498975,1.647530828981652
6.065,1.551493096091448,1.654235152892631
6.06625,1.558129617153097,1.66093947680361
6.0675,1.568084398745569,1.667643800714588
6.06875,1.574720919807218,1.674348124625567
6.07,1.581357440868866,1.681052448536546
6.07125,1.587993961930515,1.687756772447525
6.0725,1.594630482992163,1.694461096358504
6.07375,1.601267004053812,1.701165420269482
6.075,1.611221785646284,1.707869744180461
6.07625,1.617858306707932,1.71457406809144
6.0775,1.624494827769581,1.721278392002419
6.07875,1.634449609362054,1.727982715913397
6.08,1.641086130423702,1.731334877868887
6.08125,1.64772265148535,1.741391363735355
6.0825,1.654359172546999,1.748095687646334
6.08375,1.660995693608647,1.751447849601823
6.085,1.667632214670296,1.758152173512802
6.08625,1.674268735731944,1.764856497423781
6.0875,1.680905256793593,1.76820865937927
6.08875,1.687541777855241,1.774912983290249
6.09,1.694178298916889,1.778265145245738
6.09125,1.700814819978538,1.784969469156717
6.0925,1.707451341040186,1.791673793067696
6.09375,1.714087862101835,1.798378116978675
6.095,1.720724383163483,1.805082440889653
6.09625,1.727360904225132,1.808434602845143
6.0975,1.73399742528678,1.815138926756121
6.09875,1.740633946348428,1.818491088711611
6.1,1.747270467410077,1.82519541262259
6.10125,1.753906988471726,1.828547574578079
6.1025,1.75722524900255,1.835251898489058
6.10375,1.763861770064198,1.838604060444547
6.105,1.770498291125846,1.841956222400037
6.10625,1.773816551656671,1.848660546311015
6.1075,1.780453072718319,1.855364870221994
6.10875,1.787089593779967,1.858717032177483
6.11,1.790407854310792,1.862069194132973
6.11125,1.79704437537244,1.868773518043952
6.1125,1.803680896434089,1.872125679999441
6.11375,1.810317417495737,1.87883000391042
6.115,1.813635678026561,1.882182165865909
6.11625,1.82027219908821,1.885534327821399
6.1175,1.826908720149858,1.892238651732377
6.11875,1.830226980680683,1.895590813687867
6.12,1.833545241211507,1.898942975643356
6.12125,1.840181762273155,1.902295137598845
6.1225,1.843500022803979,1.905647299554335
6.12375,1.846818283334803,1.908999461509824
6.125,1.853454804396452,1.912351623465314
6.12625,1.8600913254581,1.915703785420803
6.1275,1.863409585988924,1.919055947376292
6.12875,1.866727846519749,1.925760271287271
6.13,1.873364367581397,1.92911243324276
6.13125,1.876682628112222,1.93246459519825
6.1325,1.88331914917387,1.935816757153739
6.13375,1.886637409704694,1.939168919109229
6.135,1.889955670235518,1.939168919109229
6.13625,1.893273930766342,1.942521081064718
6.1375,1.896592191297167,1.945873243020207
6.13875,1.899910451827991,1.949225404975697
6.14,1.903228712358815,1.952577566931186
6.14125,1.906546972889639,1.955929728886675
6.1425,1.913183493951288,1.955929728886675
6.14375,1.916501754482112,1.959281890842165
6.145,1.919820015012936,1.962634052797654
6.14625,1.92313827554376,1.965986214753144
6.1475,1.926456536074585,1.969338376708633
6.14875,1.929774796605409,1.972690538664122
6.15,1.933093057136233,1.976042700619612
6.15125,1.936411317667057,1.976042700619612
6.1525,1.939729578197881,1.979394862575101
6.15375,1.943047838728706,1.979394862575101
6.155,1.943047838728706,1.979394862575101
6.15625,1.94636609925953,1.98274702453059
6.1575,1.949684359790354,1.98274702453059
6.15875,1.953002620321179,1.98609918648608
6.16,1.956320880852003,1.989451348441569
6.16125,1.959639141382827,1.989451348441569
6.1625,1.962957401913651,1.989451348441569
6.16375,1.962957401913651,1.996155672352548
6.165,1.966275662444475,1.996155672352548
6.16625,1.969593922975299,1.996155672352548
6.1675,1.969593922975299,1.996155672352548
6.16875,1.972912183506124,1.999507834308038
6.17,1.972912183506124,1.999507834308038
6.17125,1.976230444036948,1.999507834308038
6.1725,1.976230444036948,1.999507834308038
6.17375,1.979548704567772,1.999507834308038
6.175,1.979548704567772,1.999507834308038
6.17625,1.982866965098596,2.002859996263527
6.1775,1.98618522562942,2.002859996263527
6.17875,1.98618522562942,2.002859996263527
6.18,1.989503486160245,2.006212158219016
6.18125,1.989503486160245,2.006212158219016
6.1825,1.989503486160245,2.006212158219016
6.18375,1.992821746691069,2.006212158219016
6.185,1.992821746691069,2.006212158219016
6.18625,1.992821746691069,2.006212158219016
6.1875,1.992821746691069,2.002859996263527
6.18875,1.992821746691069,2.002859996263527
6.19,1.996140007221893,2.002859996263527
6.19125,1.996140007221893,2.002859996263527
6.1925,1.996140007221893,2.002859996263527
6.19375,1.996140007221893,2.002859996263527
6.195,1.996140007221893,2.002859996263527
6.19625,1.999458267752717,2.002859996263527
6.1975,1.999458267752717,1.999507834308038
6.19875,1.999458267752717,1.999507834308038
6.2,1.999458267752717,1.999507834308038
6.20125,1.999458267752717,1.999507834308038
6.2025,1.999458267752717,1.996155672352548
6.20375,1.999458267752717,1.996155672352548
6.205,1.996140007221893,1.992803510397059
6.20625,1.996140007221893,1.992803510397059
6.2075,1.996140007221893,1.989451348441569
6.20875,1.996140007221893,1.98609918648608
6.21,1.996140007221893,1.98609918648608
6.21125,1.996140007221893,1.98609918648608
6.2125,1.996140007221893,1.98609918648608
6.21375,1.996140007221893,1.98274702453059
6.215,1.996140007221893,1.98274702453059
6.21625,1.992821746691069,1.979394862575101
6.2175,1.992821746691069,1.976042700619612
6.21875,1.992821746691069,1.976042700619612
6.22,1.989503486160245,1.972690538664122
6.22125,1.989503486160245,1.969338376708633
6.2225,1.98618522562942,1.965986214753144
6.22375,1.98618522562942,1.965986214753144
6.225,1.982866965098596,1.962634052797654
6.22625,1.982866965098596,1.959281890842165
6.2275,1.982866965098596,1.959281890842165
6.22875,1.979548704567772,1.955929728886675
6.23,1.979548704567772,1.952577566931186
6.23125,1.979548704567772,1.949225404975697
6.2325,1.976230444036948,1.945873243020207
6.23375,1.972912183506124,1.942521081064718
6.235,1.972912183506124,1.942521081064718
6.23625,1.969593922975299,1.939168919109229
6.2375,1.966275662444475,1.935816757153739
6.23875,1.962957401913651,1.93246459519825
6.24,1.962957401913651,1.925760271287271
6.24125,1.959639141382827,1.922408109331782
6.2425,1.956320880852003,1.919055947376292
6.24375,1.953002620321179,1.915703785420803
6.245,1.953002620321179,1.912351623465314
6.24625,1.949684359790354,1.908999461509824
6.2475,1.94636609925953,1.905647299554335
6.24875,1.943047838728706,1.902295137598845
6.25,1.939729578197881,1.898942975643356
6.25125,1.936411317667057,1.895590813687867
6.2525,1.933093057136233,1.888886489776888
6.25375,1.929774796605409,1.885534327821399
6.255,1.926456536074585,1.882182165865909
6.25625,1.92313827554376,1.87547784195493
6.2575,1.919820015012936,1.872125679999441
6.25875,1.916501754482112,1.865421356088462
6.26,1.913183493951288,1.862069194132973
6.26125,1.909865233420463,1.858717032177483
6.2625,1.906546972889639,1.855364870221994
6.26375,1.903228712358815,1.848660546311015
6.265,1.899910451827991,1.845308384355526
6.26625,1.893273930766342,1.838604060444547
6.2675,1.889955670235518,1.835251898489058
6.26875,1.886637409704694,1.828547574578079
6.27,1.88331914917387,1.82519541262259
6.27125,1.876682628112222,1.818491088711611
6.2725,1.873364367581397,1.811786764800632
6.27375,1.866727846519749,1.808434602845143
6.275,1.863409585988924,1.805082440889653
6.27625,1.8600913254581,1.798378116978675
6.2775,1.856773064927276,1.795025955023185
6.27875,1.850136543865628,1.788321631112206
6.28,1.846818283334803,1.781617307201228
6.28125,1.843500022803979,1.778265145245738
6.2825,1.836863501742331,1.771560821334759
6.28375,1.833545241211507,1.764856497423781
6.285,1.826908720149858,1.758152173512802
6.28625,1.823590459619034,1.754800011557313
6.2875,1.816953938557385,1.744743525690844
6.28875,1.810317417495737,1.738039201779866
6.29,1.803680896434089,1.731334877868887
6.29125,1.800362635903265,1.724630553957908
6.2925,1.793726114841616,1.721278392002419
6.29375,1.790407854310792,1.71457406809144
6.295,1.783771333249143,1.707869744180461
6.29625,1.780453072718319,1.701165420269482
6.2975,1.773816551656671,1.694461096358504
6.29875,1.767180030595022,1.687756772447525
6.3,1.760543509533374,1.681052448536546
6.30125,1.753906988471726,1.674348124625567
6.3025,1.747270467410077,1.667643800714588
6.30375,1.740633946348428,1.65758731484812
6.305,1.73399742528678,1.650882990937142
