#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-29 17:52:22.524
#Sample rate: 400Hz
#Samples: 3783
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 47.7464829 Hz
#Period: 20.943951 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
6.154999999999999,0.06159411775137516,1.935816757153739
6.157500000000001,0.3038271365015429,1.449753273607779
6.16,0.3735106076488515,0.179283892477302
6.1625,0.2407801864158828,-1.195102509273345
6.165,-0.02799891658087868,-1.935930301436499
6.1675,-0.2868232379851675,-1.640940049353434
6.17,-0.3996440960331909,-0.4743876888431278
6.172499999999999,-0.3000962801084644,0.9402246563733921
6.175,-0.04790847976582398,1.845308384355526
6.1775,0.227507144292586,1.754800011557313
6.18,0.3735106076488515,0.712277643400114
6.1825,0.3104636575631914,-0.7157433496383635
6.185,0.07818542040549624,-1.76832220366203
6.1875,-0.2005484641837379,-1.875591386237691
6.19,-0.3797345328482456,-0.9839163060775142
6.1925,-0.3598249696633003,0.4306960391390058
6.195,-0.1540928167521989,1.60730488551578
6.1975,0.1279593283678595,1.912351623465314
6.2,0.3370097418097851,1.188284641079607
6.202500000000001,0.3602375655255546,-0.179397436760062
6.205,0.1810514968610469,-1.459923303757007
6.2075,-0.09768238772818721,-1.962747597080414
6.21,-0.3299606248858823,-1.416345198335645
6.2125,-0.3930075749715424,-0.1190585215612531
6.215,-0.2470041116152769,1.235214908456458
6.217499999999999,0.02177499138148457,1.922408109331782
6.220000000000001,0.2772810522549492,1.570431104005396
6.2225,0.3768288681796757,0.3703571239401969
6.225,0.2706445311933008,-1.034198735409855
6.2275,0.0085019492581877,-1.892352196015137
6.23,-0.2569588932077496,-1.738152746062626
6.2325,-0.3963258355023667,-0.658756596395044
6.234999999999999,-0.3266423643550581,0.7692643966434336
6.2375,-0.08772760613571456,1.774912983290249
6.24,0.1943245389843438,1.82519541262259
6.2425,0.3635558260563788,0.8899422270410514
6.245,0.3336914812789609,-0.5313744420864475
6.2475,0.1180045467753868,-1.674461668908327
6.25,-0.1673658588754958,-1.925873815570031
6.2525,-0.3664614907249487,-1.148172241896494
6.255,-0.3764162723174214,0.2362706457206216
6.2575,-0.1872754220604411,1.489979217073651
6.26,0.09145846252879311,1.935816757153739
6.2625,0.320418439155664,1.33577976712114
6.265000000000001,0.3701923471180273,0.01502795665832222
6.2675,0.2142341021692891,-1.322484663581942
6.27,-0.06118152188912084,-1.956043273169436
6.2725,-0.310051061700937,-1.547079514599731
6.275,-0.3963258355023667,-0.3134839149796374
6.2775,-0.2768684563926949,1.081015458503946
6.279999999999999,-0.01804413498840603,1.888886489776888
6.282500000000001,0.2474167074775313,1.674348124625567
6.285,0.3735106076488515,0.5580781934476023
6.2875,0.2938723549090703,-0.8665906376353858
6.29,0.0483210756280783,-1.832013280816328
6.2925,-0.2270945484303316,-1.82195679494986
6.295,-0.3896893144407182,-0.8397733419914707
6.297499999999999,-0.3465519275400034,0.5882476510470068
6.3,-0.1242284719747809,1.687756772447525
6.3025,0.1578236731452774,1.87883000391042
6.305,0.350282783933082,1.057550324815521
6.3075,0.350282783933082,-0.3403012106235525
6.31,0.1545054126144532,-1.563840324377178
6.3125,-0.1308649930364294,-1.952691111213946
6.315,-0.3498701880708276,-1.299019529893516
6.3175,-0.3896893144407182,0.04184525230223729
6.32,-0.2237762878995074,1.355892738854076
6.3225,0.05495759668972672,1.935816757153739
6.325,0.3005088759707187,1.469866245340715
6.327500000000001,0.3768288681796757,0.2094533500767065
6.33,0.244098446946707,-1.17163737558492
6.3325,-0.02468065605005446,-1.92922597752552
6.335,-0.2835049774543433,-1.65770085913088
6.3375,-0.3996440960331909,-0.5045571464425324
6.34,-0.3034145406392886,0.9167595226849665
6.342499999999999,-0.05454500082747241,1.835251898489058
6.345000000000001,0.2208706232309375,1.764856497423781
6.3475,0.3701923471180273,0.7424471009995185
6.35,0.3137819180940156,-0.6889260539944485
6.3525,0.08482194146714467,-1.754913555840073
6.355,-0.1972302036529137,-1.885647872104159
6.3575,-0.3764162723174214,-1.010733601721429
6.359999999999999,-0.3631432301941245,0.4005265815396014
6.3625,-0.1574110772830231,1.590544075738333
6.365,0.1246410678370353,1.915703785420803
6.3675,0.3336914812789609,1.211749774768032
6.37,0.3602375655255546,-0.1492279791606576
6.3725,0.1876880179226954,-1.43981033202407
6.375,-0.09104586666653879,-1.962747597080414
6.3775,-0.3266423643550581,-1.43981033202407
6.38,-0.3930075749715424,-0.1492279791606576
6.3825,-0.2536406326769254,1.211749774768032
6.385,0.01513847031983613,1.915703785420803
6.3875,0.2706445311933008,1.587191913782843
6.390000000000001,0.3768288681796757,0.4005265815396014
6.3925,0.273962791724125,-1.00738143976594
6.395,0.01513847031983613,-1.882295710148669
6.3975,-0.2536406326769254,-1.751561393884583
6.4,-0.3963258355023667,-0.6889260539944485
6.4025,-0.3299606248858823,0.7390949390440291
6.404999999999999,-0.09104586666653879,1.764856497423781
6.407500000000001,0.1876880179226954,1.835251898489058
6.41,0.3635558260563788,0.9167595226849665
6.4125,0.3370097418097851,-0.501204984487043
6.415,0.121322807306211,-1.65770085913088
6.4175,-0.1607293378138473,-1.92922597752552
6.42,-0.3631432301941245,-1.17163737558492
6.422499999999999,-0.3764162723174214,0.2094533500767065
6.425,-0.1939119431220895,1.469866245340715
6.4275,0.08814020199796889,1.935816757153739
6.43,0.3171001786248398,1.359244900809565
6.4325,0.3701923471180273,0.04519741425772667
6.435,0.2175523627001133,-1.299019529893516
6.4375,-0.05786326135829662,-1.952691111213946
6.44,-0.3067328011701128,-1.563840324377178
6.4425,-0.3963258355023667,-0.3403012106235525
6.445,-0.2835049774543433,1.057550324815521
6.4475,-0.02136239551923024,1.882182165865909
6.45,0.244098446946707,1.691108934403014
6.452500000000001,0.3735106076488515,0.5882476510470068
6.455,0.2971906154398945,-0.8364211800359813
6.4575,0.05495759668972672,-1.818604632994371
6.46,-0.2237762878995074,-1.832013280816328
6.4625,-0.386371053909894,-0.8665906376353858
6.465,-0.3498701880708276,0.5580781934476023
6.467499999999999,-0.1308649930364294,1.674348124625567
6.470000000000001,0.151187152083629,1.888886489776888
6.4725,0.350282783933082,1.081015458503946
6.475,0.3536010444639062,-0.310131753024148
6.4775,0.1611419336761016,-1.543727352644241
6.48,-0.1242284719747809,-1.956043273169436
6.4825,-0.3465519275400034,-1.322484663581942
6.484999999999999,-0.3896893144407182,0.01502795665832222
6.4875,-0.2270945484303316,1.33577976712114
6.49,0.0483210756280783,1.935816757153739
6.4925,0.2938723549090703,1.489979217073651
6.495,0.3768288681796757,0.2396228076761109
6.4975,0.2507349680083555,-1.144820079941005
6.5,-0.01804413498840603,-1.925873815570031
6.5025,-0.2801867169235191,-1.674461668908327
6.505,-0.3996440960331909,-0.5313744420864475
6.5075,-0.3067328011701128,0.8899422270410514
6.51,-0.06118152188912084,1.82519541262259
6.5125,0.2142341021692891,1.778265145245738
6.515000000000001,0.3701923471180273,0.7692643966434336
6.5175,0.3171001786248398,-0.658756596395044
6.52,0.09145846252879311,-1.738152746062626
6.5225,-0.1905936825912653,-1.892352196015137
6.525,-0.3764162723174214,-1.034198735409855
6.5275,-0.3631432301941245,0.3703571239401969
6.529999999999999,-0.1640475983446715,1.570431104005396
6.532500000000001,0.1180045467753868,1.922408109331782
6.535,0.3303732207481367,1.238567070411947
6.5375,0.3635558260563788,-0.1190585215612531
6.54,0.1943245389843438,-1.416345198335645
6.5425,-0.08440934560489036,-1.959395435124925
6.545,-0.3233241038242339,-1.456571141801517
6.547499999999999,-0.3930075749715424,-0.179397436760062
6.55,-0.2569588932077496,1.188284641079607
6.5525,0.0085019492581877,1.912351623465314
6.555,0.2706445311933008,1.60730488551578
6.5575,0.3768288681796757,0.4306960391390058
6.56,0.2772810522549492,-0.9839163060775142
6.5625,0.02177499138148457,-1.875591386237691
6.565,-0.2503223721461011,-1.764970041706541
6.5675,-0.3930075749715424,-0.7157433496383635
6.57,-0.3299606248858823,0.712277643400114
6.5725,-0.09768238772818721,1.751447849601823
6.575,0.1843697573918712,1.845308384355526
6.577500000000001,0.3602375655255546,0.9435768183288815
6.58,0.3403280023406093,-0.4710355268876384
6.5825,0.1279593283678595,-1.640940049353434
6.585,-0.1574110772830231,-1.935930301436499
6.5875,-0.3598249696633003,-1.195102509273345
6.59,-0.3797345328482456,0.179283892477302
6.592499999999999,-0.1972302036529137,1.453105435563268
6.595000000000001,0.08150368093632046,1.939168919109229
6.5975,0.3137819180940156,1.379357872542502
6.6,0.3701923471180273,0.07536687185713113
6.6025,0.2241888837617617,-1.275554396205091
6.605,-0.04790847976582398,-1.949338949258457
6.6075,-0.3000962801084644,-1.580601134154625
6.609999999999999,-0.3963258355023667,-0.3704706682229569
6.6125,-0.2868232379851675,1.030733029171605
6.615,-0.02799891658087868,1.872125679999441
6.6175,0.2407801864158828,1.704517582224972
6.62,0.3735106076488515,0.6150649466909219
6.6225,0.3005088759707187,-0.8096038843920663
6.625,0.06159411775137516,-1.808548147127903
6.6275,-0.217139766837859,-1.842069766682797
6.63,-0.3830527933790698,-0.8934079332793009
6.6325,-0.3498701880708276,0.5312608978036873
6.635,-0.1341832535672536,1.66093947680361
6.6375,0.1478688915528048,1.895590813687867
6.640000000000001,0.3469645234022578,1.107832754147861
6.6425,0.3536010444639062,-0.2799622954247435
6.645,0.1644601942069259,-1.523614380911305
6.6475,-0.1175919509131325,-1.959395435124925
6.65,-0.3432336670091792,-1.345949797270368
6.6525,-0.3896893144407182,-0.01514150094108224
6.654999999999999,-0.2304128089611559,1.315666795388203
6.657500000000001,0.04500281509725408,1.93246459519825
6.66,0.2938723549090703,1.510092188806587
6.6625,0.3768288681796757,0.2697922652755154
6.665,0.2540532285391797,-1.121354946252579
6.6675,-0.0114076139267576,-1.919169491659052
6.67,-0.2735501958618707,-1.687870316730285
6.672499999999999,-0.3963258355023667,-0.5615438996858518
6.675,-0.310051061700937,0.8631249313971363
6.6775,-0.06449978241994506,1.815138926756121
6.68,0.2109158416384649,1.791673793067696
6.6825,0.3668740865872031,0.7960816922873486
6.685,0.320418439155664,-0.6319393007511289
6.6875,0.09809498359044154,-1.724744098240668
6.69,-0.1839571615296168,-1.899056519926116
6.6925,-0.3730980117865972,-1.06101603105377
6.695,-0.3664614907249487,0.3401876663407925
6.6975,-0.17068411940632,1.553670294227949
6.7,0.1113680257137384,1.925760271287271
6.702500000000001,0.3303732207481367,1.258680042144884
6.705,0.3635558260563788,-0.08888906396184869
6.7075,0.197642799515168,-1.396232226602709
6.71,-0.08109108507406614,-1.959395435124925
6.7125,-0.3200058432934097,-1.480036275489943
6.715,-0.3963258355023667,-0.2095668943594665
6.717499999999999,-0.263595414269398,1.164819507391181
6.720000000000001,0.005183688727363484,1.908999461509824
6.7225,0.2640080101316523,1.624065695293226
6.725,0.3768288681796757,0.4608654967384103
6.7275,0.2805993127857734,-0.9570990104335991
6.73,0.028411512443133,-1.865534900371222
6.7325,-0.2436858510844527,-1.778378689528498
6.734999999999999,-0.3930075749715424,-0.745912807237768
6.7375,-0.3332788854167066,0.685460347756199
6.74,-0.1043189087898356,1.738039201779866
6.7425,0.1777332363302227,1.855364870221994
6.745,0.3602375655255546,0.9703941139727966
6.7475,0.3403280023406093,-0.4442182312437234
6.75,0.1312775888986837,-1.624179239575987
6.7525,-0.1507745562213747,-1.939282463391989
6.755,-0.3598249696633003,-1.221919804917261
6.7575,-0.3797345328482456,0.1491144348778976
6.76,-0.2038667247145621,1.429640301874842
6.7625,0.07486715987467202,1.939168919109229
6.765000000000001,0.3104636575631914,1.399470844275438
6.7675,0.3701923471180273,0.1055363294565356
6.77,0.227507144292586,-1.252089262516665
6.7725,-0.04459021923499976,-1.945986787302967
6.775,-0.2967780195776402,-1.600714105887561
6.7775,-0.3963258355023667,-0.4006401258223614
6.779999999999999,-0.2901414985159917,1.00726789548318
6.782500000000001,-0.03463543764252711,1.865421356088462
6.785,0.2374619258850586,1.717926230046929
6.7875,0.3735106076488515,0.6452344042903264
6.79,0.3071453970323672,-0.7827865887481512
6.7925,0.06823063881302359,-1.798491661261435
6.795,-0.2105032457762106,-1.852126252549265
6.797499999999999,-0.3830527933790698,-0.920225228923216
6.8,-0.3531884486016519,0.4977392782487935
6.8025,-0.140819774628902,1.644178667026163
6.805,0.1412323704911563,1.898942975643356
6.8075,0.3469645234022578,1.131297887836287
6.81,0.3569193049947304,-0.2497928378253391
6.8125,0.1710967152685743,-1.506853571133858
6.815,-0.1142736903823083,-1.959395435124925
6.8175,-0.339915406478355,-1.366062769003304
6.82,-0.3896893144407182,-0.0453109585404867
6.8225,-0.2370493300228043,1.292201661699778
6.825,0.03836629403560565,1.92911243324276
6.827500000000001,0.2872358338474219,1.526852998584034
6.83,0.3768288681796757,0.2999617228749198
6.8325,0.2573714890700039,-1.097889812564153
6.835,-0.004771092865109164,-1.912465167748074
6.8375,-0.2702319353310464,-1.704631126507732
6.84,-0.3963258355023667,-0.5883611953297669
6.842499999999999,-0.3133693222317613,0.8363076357532212
6.845000000000001,-0.07113630348159349,1.805082440889653
6.8475,0.2075975811076407,1.801730278934164
6.85,0.3668740865872031,0.8228989879312637
6.8525,0.3270549602173125,-0.6017698431517244
6.855,0.10473150465209,-1.711335450418711
6.8575,-0.1773206404679684,-1.905760843837095
6.859999999999999,-0.3697797512557729,-1.087833326697685
6.8625,-0.3697797512557729,0.310018208741388
6.865,-0.1740023799371442,1.533557322495013
6.8675,0.10473150465209,1.925760271287271
6.87,0.3270549602173125,1.282145175833309
6.8725,0.3668740865872031,-0.05871960636244423
6.875,0.2042793205768164,-1.372767092914283
6.8775,-0.07445456401241771,-1.959395435124925
6.88,-0.3166875827625855,-1.49679708526739
6.8825,-0.3963258355023667,-0.2397363519588709
6.885,-0.2669136748002222,1.141354373702755
6.8875,-0.001452832334284948,1.902295137598845
6.890000000000001,0.2606897496008281,1.637474343115184
6.8925,0.3801471287104999,0.4910349543378147
6.895,0.2872358338474219,-0.9302817147896841
6.8975,0.03504803350478143,-1.858830576460244
6.9,-0.2403675905536285,-1.791787337350456
6.9025,-0.3896893144407182,-0.7727301028816831
6.904999999999999,-0.3365971459475308,0.6552908901567945
6.907500000000001,-0.1076371693206599,1.724630553957908
6.91,0.1744149757993985,1.862069194132973
6.9125,0.3569193049947304,0.9972114096167117
6.915,0.3436462628714335,-0.4140487736443189
6.9175,0.1379141099603321,-1.60741842979854
6.92,-0.1441380351597262,-1.945986787302967
6.922499999999999,-0.3565067091324761,-1.242032776650197
6.925,-0.3830527933790698,0.1189449772784931
6.9275,-0.2105032457762106,1.409527330141906
6.93,0.06823063881302359,1.939168919109229
6.9325,0.3071453970323672,1.419583816008374
6.935,0.3735106076488515,0.1357057870559401
6.9375,0.2341436653542344,-1.231976290783729
6.94,-0.03795369817335133,-1.942634625347478
6.9425,-0.2901414985159917,-1.617474915665008
6.945,-0.3963258355023667,-0.4308095834217658
6.9475,-0.293459759046816,0.9804505998392647
6.95,-0.04127195870417554,1.855364870221994
6.952500000000001,0.2308254048234102,1.731334877868887
6.955,0.3735106076488515,0.6720516999342414
6.9575,0.3104636575631914,-0.7559692931042361
6.96,0.07486715987467202,-1.785083013439477
6.9625,-0.2071849852453863,-1.862182738415733
6.965,-0.3830527933790698,-0.947042524567131
6.967499999999999,-0.3565067091324761,0.4709219826048784
6.970000000000001,-0.1474562956905505,1.627417857248716
6.9725,0.1379141099603321,1.905647299554335
6.975,0.3436462628714335,1.158115183480202
6.9775,0.3569193049947304,-0.2196233802259346
6.98,0.1744149757993985,-1.486740599400922
6.9825,-0.1076371693206599,-1.962747597080414
6.984999999999999,-0.3365971459475308,-1.38952790269173
6.9875,-0.3930075749715424,-0.07548041613989115
6.99,-0.2403675905536285,1.268736528011352
6.9925,0.03172977297395721,1.92911243324276
6.995,0.2839175733165976,1.546965970316971
6.9975,0.3801471287104999,0.3301311804743243
7,0.2640080101316523,-1.074424678875728
7.0025,0.001865428196539268,-1.905760843837095
7.005,-0.263595414269398,-1.718039774329689
7.0075,-0.3930075749715424,-0.6185306529291714
7.01,-0.3166875827625855,0.8094903401093062
7.0125,-0.07445456401241771,1.795025955023185
7.015000000000001,0.2009610600459922,1.811786764800632
7.0175,0.3668740865872031,0.8497162835751788
7.02,0.3303732207481367,-0.5716003855523201
7.0225,0.1113680257137384,-1.694574640641264
7.025,-0.17068411940632,-1.912465167748074
7.0275,-0.3664614907249487,-1.111298460386111
7.029999999999999,-0.3697797512557729,0.283200913097473
7.032500000000001,-0.1806389009987926,1.516796512717566
7.035,0.1014132441212657,1.92911243324276
7.0375,0.3237366996864882,1.305610309521735
7.04,0.3701923471180273,-0.02855014876303977
7.0425,0.2109158416384649,-1.352654121181347
7.045,-0.06781804295076926,-1.956043273169436
7.047499999999999,-0.3133693222317613,-1.516910057000326
7.05,-0.3963258355023667,-0.2699058095582754
7.0525,-0.2702319353310464,1.11453707805884
7.055,-0.00808935339593338,1.895590813687867
7.0575,0.2573714890700039,1.654235152892631
7.06,0.3801471287104999,0.5178522499817297
7.0625,0.2905540943782461,-0.903464419145769
7.065,0.04168455456642986,-1.848774090593775
7.0675,-0.2337310694919801,-1.805195985172413
7.07,-0.3896893144407182,-0.7995473985255981
7.0725,-0.339915406478355,0.6284735945128794
7.075,-0.1142736903823083,1.71122190613595
7.077500000000001,0.1677784547377501,1.872125679999441
7.08,0.3569193049947304,1.020676543305137
7.0825,0.3469645234022578,-0.3838793160449145
7.085,0.1445506310219806,-1.590657620021093
7.0875,-0.1375015140980778,-1.949338949258457
7.09,-0.3531884486016519,-1.265497910338623
7.092499999999999,-0.3830527933790698,0.08877551967908867
7.095000000000001,-0.2138215063070348,1.38941435840897
7.0975,0.06491237828219937,1.939168919109229
7.1,0.3038271365015429,1.43969678774131
7.1025,0.3735106076488515,0.1658752446553445
7.105,0.2407801864158828,-1.205158995139814
7.1075,-0.03131717711170289,-1.935930301436499
7.109999999999999,-0.2868232379851675,-1.634235725442455
7.1125,-0.3963258355023667,-0.4609790410211703
7.115,-0.2967780195776402,0.9536333041953496
7.1175,-0.04459021923499976,1.848660546311015
7.12,0.227507144292586,1.748095687646334
7.1225,0.3735106076488515,0.7022211575336459
7.125,0.3137819180940156,-0.7257998355048317
7.1275,0.07818542040549624,-1.77167436561752
