#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-29 16:18:37.645
#Sample rate: 800Hz
#Samples: 7400
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 7.95774715 Hz
#Period: 125.663706 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
5.2,0.3735106076488515,1.60730488551578
5.20125,0.4664219025119296,1.677700286581057
5.2025,0.5560149368441833,1.744743525690844
5.20375,0.6456079711764372,1.801730278934164
5.205,0.7318827449778669,1.852012708266505
5.20625,0.8148392582484723,1.892238651732377
5.2075,0.8944775109882535,1.92911243324276
5.20875,0.9707975031972104,1.959281890842165
5.21,1.043799234875343,1.979394862575101
5.21125,1.113482706022652,1.992803510397059
5.2125,1.176529656108312,1.996155672352548
5.21375,1.236258345663148,1.992803510397059
5.215,1.289350514156335,1.979394862575101
5.21625,1.339124422118698,1.962634052797654
5.2175,1.382261809019413,1.935816757153739
5.21875,1.422080935389304,1.902295137598845
5.22,1.455263540697546,1.862069194132973
5.22125,1.485127885474964,1.815138926756121
5.2225,1.505037448659909,1.758152173512802
5.22375,1.52162875131403,1.697813258313993
5.225,1.531583532906503,1.627417857248716
5.22625,1.534901793437327,1.55031813227246
5.2275,1.531583532906503,1.469866245340715
5.22875,1.524947011844854,1.382710034497991
5.23,1.508355709190734,1.288849499744288
5.23125,1.488446146005788,1.188284641079607
5.2325,1.461900061759194,1.084367620459436
5.23375,1.432035716981777,0.9804505998392647
5.235,1.39553485114271,0.8698292553081151
5.23625,1.352397464241995,0.755855748821476
5.2375,1.302623556279632,0.6385300803793476
5.23875,1.249531387786444,0.5178522499817297
5.24,1.193120958762433,0.397174419584112
5.24125,1.130074008676773,0.2764965891864942
5.2425,1.060390537529464,0.1491144348778976
5.24375,0.9907070663821557,0.02508444252479037
5.245,0.9143870741731988,-0.1022977117838062
5.24625,0.8347488214334176,-0.2296798660924028
5.2475,0.7517923081628121,-0.35370985844551
5.24875,0.6655175343613825,-0.4777398507986172
5.25,0.5759245000291286,-0.5984176811962351
5.25125,0.4863314656968748,-0.7157433496383635
5.2525,0.3934201708337968,-0.8330690180804919
5.25375,0.3005088759707187,-0.947042524567131
5.255,0.2042793205768164,-1.054311707142791
5.25625,0.1080497651829142,-1.161580889718452
5.2575,0.01182020978901192,-1.258793586427644
5.25875,-0.08109108507406614,-1.356006283136836
5.26,-0.1773206404679684,-1.446514655935049
5.26125,-0.2735501958618707,-1.530318704822284
5.2625,-0.3664614907249487,-1.610770591754029
5.26375,-0.462691046118851,-1.681165992819306
5.265,-0.5522840804511048,-1.748209231929094
5.26625,-0.6418771147833586,-1.808548147127903
5.2675,-0.7314701491156125,-1.862182738415733
5.26875,-0.8144266623862179,-1.905760843837095
5.27,-0.8940649151259991,-1.942634625347478
5.27125,-0.9703849073349561,-1.972804082946882
5.2725,-1.043386639013089,-1.996269216635308
5.27375,-1.113070110160397,-2.013030026412755
5.275,-1.179435320776882,-2.019734350323734
5.27625,-1.239164010331717,-2.016382188368245
5.2775,-1.295574439355729,-2.009677864457266
5.27875,-1.348666607848917,-1.992917054679819
5.28,-1.395122255280456,-1.969451920991393
5.28125,-1.434941381650346,-1.935930301436499
5.2825,-1.471442247489413,-1.895704357970627
5.28375,-1.497988331736007,-1.852126252549265
5.285,-1.521216155451776,-1.798491661261435
5.28625,-1.537807458105897,-1.738152746062626
5.2875,-1.54776223969837,-1.667757344997349
5.28875,-1.554398760760018,-1.594009781976582
5.29,-1.554398760760018,-1.513557895044837
5.29125,-1.544443979167545,-1.426401684202113
5.2925,-1.531170937044249,-1.3358933114039
5.29375,-1.514579634390127,-1.238680614694707
5.295,-1.491351810674358,-1.138115756030026
5.29625,-1.46148746589694,-1.030846573454366
5.2975,-1.424986600057874,-0.9235773908787054
5.29875,-1.385167473687983,-0.8096038843920663
5.3,-1.338711826256444,-0.6922782159499379
5.30125,-1.285619657763256,-0.5716003855523201
5.3025,-1.229209228739245,-0.4509225551547021
5.30375,-1.166162278653585,-0.326892562801595
5.305,-1.099797068037101,-0.2028625704484878
5.30625,-1.026795336358968,-0.07883257809538054
5.3075,-0.953793604680835,0.05190173816870544
5.30875,-0.8741553519410538,0.1759317305218127
5.31,-0.7911988386704484,0.2999617228749198
5.31125,-0.708242325399843,0.4239917152280271
5.3125,-0.6219675515984133,0.5446695456256448
5.31375,-0.5323745172661595,0.6619952140677733
5.315,-0.4394632224030815,0.7793208825099017
5.31625,-0.3465519275400034,0.8932943889965408
5.3175,-0.2503223721461011,1.000563571572201
5.31875,-0.1574110772830231,1.107832754147861
5.32,-0.06118152188912084,1.208397612812543
5.32125,0.03504803350478143,1.305610309521735
5.3225,0.1312775888986837,1.399470844275438
5.32375,0.2308254048234102,1.486627055118162
5.325,0.3270549602173125,1.567078942049907
5.32625,0.4199662550803905,1.640826505070673
5.3275,0.5095592894126444,1.71122190613595
5.32875,0.5991523237448981,1.771560821334759
5.33,0.6854270975463278,1.82519541262259
5.33125,0.7683836108169332,1.872125679999441
5.3325,0.8513401240875386,1.908999461509824
5.33375,0.9309783768273198,1.942521081064718
5.335,1.003980108505452,1.965986214753144
5.33625,1.076981840183585,1.98609918648608
5.3375,1.14334705080007,1.992803510397059
5.33875,1.20639400088573,1.996155672352548
5.34,1.262804429909742,1.989451348441569
5.34125,1.315896598402929,1.976042700619612
5.3425,1.362352245834468,1.952577566931186
5.34375,1.405489632735183,1.922408109331782
5.345,1.441990498574249,1.885534327821399
5.34625,1.471854843351667,1.841956222400037
5.3475,1.495082667067436,1.788321631112206
5.34875,1.511673969721558,1.727982715913397
5.35,1.524947011844854,1.664291638759099
5.35125,1.531583532906503,1.590544075738333
5.3525,1.534901793437327,1.513444350762077
5.35375,1.528265272375679,1.429640301874842
5.355,1.518310490783206,1.339131929076629
5.35625,1.501719188129085,1.241919232367437
5.3575,1.478491364413316,1.141354373702755
5.35875,1.451945280166722,1.037437353082584
5.36,1.415444414327655,0.930168170506924
5.36125,1.375625287957765,0.816194664020285
5.3625,1.329169640526226,0.7022211575336459
5.36375,1.279395732563863,0.5815433271360281
5.365,1.222985303539851,0.4608654967384103
5.36625,1.163256613985015,0.3368355043853031
5.3675,1.09689140336853,0.2161576739876853
5.36875,1.027207932221222,0.08877551967908867
5.37,0.9542062005430892,-0.03860663462950793
5.37125,0.8778862083341323,-0.1626366269826151
5.3725,0.794929695063527,-0.2866666193357224
5.37375,0.7119731817929216,-0.4106966116888295
5.375,0.6256984079914919,-0.5313744420864475
5.37625,0.536105373659238,-0.6520522724840653
5.3775,0.4465123393269843,-0.7693779409261937
5.37875,0.3536010444639062,-0.8867036093683222
5.38,0.2573714890700039,-0.9973249538994718
5.38125,0.1611419336761016,-1.104594136475132
5.3825,0.06159411775137516,-1.208511157095303
5.38375,-0.03463543764252711,-1.305723853804495
5.385,-0.1275467325056052,-1.399584388558198
5.38625,-0.2237762878995074,-1.486740599400922
5.3875,-0.3200058432934097,-1.570544648288156
5.38875,-0.4129171381564877,-1.644292211308923
5.39,-0.5025101724887416,-1.7146876123742
5.39125,-0.5921032068209954,-1.778378689528498
5.3925,-0.6816962411532492,-1.835365442771818
5.39375,-0.7679710149546789,-1.882295710148669
5.395,-0.8509275282252843,-1.922521653614542
5.39625,-0.9305657809650655,-1.959395435124925
5.3975,-1.006885773174023,-1.98621273076884
5.39875,-1.079887504852155,-2.006325702501776
5.4,-1.146252715468639,-2.016382188368245
5.40125,-1.2092996655543,-2.023086512279223
5.4025,-1.269028355109135,-2.016382188368245
5.40375,-1.322120523602323,-2.002973540546287
5.405,-1.371894431564686,-1.982860568813351
5.40625,-1.411713557934577,-1.952691111213946
5.4075,-1.451532684304468,-1.915817329703563
5.40875,-1.481397029081885,-1.875591386237691
5.41,-1.507943113328479,-1.82530895690535
5.41125,-1.527852676513424,-1.76832220366203
5.4125,-1.544443979167545,-1.704631126507732
5.41375,-1.554398760760018,-1.634235725442455
5.415,-1.554398760760018,-1.557136000466199
5.41625,-1.554398760760018,-1.473331951578964
5.4175,-1.544443979167545,-1.38617574073624
5.41875,-1.527852676513424,-1.292315205982538
5.42,-1.504624852797655,-1.191750347317856
5.42125,-1.478078768551061,-1.087833326697685
5.4225,-1.444896163242819,-0.9805641441220249
5.42375,-1.405077036872928,-0.8665906376353858
5.425,-1.361939649972213,-0.7526171311487467
5.42625,-1.31216574200985,-0.6319393007511289
5.4275,-1.259073573516663,-0.5146136323090005
5.42875,-1.196026623431003,-0.3905836399558932
5.43,-1.132979673345343,-0.266553647602786
5.43125,-1.066614462728858,-0.1425236552496788
5.4325,-0.9936127310507256,-0.01849366289657162
5.43375,-0.9172927388417687,0.108888491412025
5.435,-0.8376544861019874,0.2329184837651322
5.43625,-0.754697972831382,0.3569484761182394
5.4375,-0.6684231990299524,0.4809784684713466
5.43875,-0.5788301646976985,0.6016562988689643
5.44,-0.4892371303654447,0.7189819673110928
5.44125,-0.3963258355023667,0.8363076357532212
5.4425,-0.3000962801084644,0.9469289802843709
5.44375,-0.2038667247145621,1.054198162860031
5.445,-0.1109554298514841,1.158115183480202
5.44625,-0.01472587445758181,1.255327880189394
5.4475,0.08150368093632046,1.352540576898586
5.44875,0.1777332363302227,1.43969678774131
5.45,0.273962791724125,1.526852998584034
5.45125,0.3668740865872031,1.60395272356029
5.4525,0.4597853814502811,1.674348124625567
5.45375,0.5526966763133592,1.741391363735355
5.455,0.6389714501147887,1.798378116978675
5.45625,0.7285644844470426,1.848660546311015
5.4575,0.811520997717648,1.892238651732377
5.45875,0.8911592504574292,1.92911243324276
5.46,0.9674792426663862,1.955929728886675
5.46125,1.040480974344519,1.979394862575101
5.4625,1.110164445491828,1.992803510397059
5.46375,1.173211395577487,1.996155672352548
5.465,1.232940085132324,1.992803510397059
5.46625,1.286032253625511,1.98274702453059
5.4675,1.335806161587874,1.962634052797654
5.46875,1.382261809019413,1.939168919109229
5.47,1.418762674858479,1.905647299554335
5.47125,1.455263540697546,1.865421356088462
5.4725,1.48180962494414,1.818491088711611
5.47375,1.505037448659909,1.764856497423781
5.475,1.52162875131403,1.701165420269482
5.47625,1.531583532906503,1.630770019204205
5.4775,1.534901793437327,1.557022456183439
5.47875,1.534901793437327,1.476570569251693
5.48,1.524947011844854,1.38941435840897
5.48125,1.511673969721558,1.292201661699778
5.4825,1.488446146005788,1.194988964990585
5.48375,1.465218322290019,1.091071944370414
5.485,1.432035716981777,0.9871549237502435
5.48625,1.39553485114271,0.8765335792190939
5.4875,1.35571572477282,0.7625600727324549
5.48875,1.305941816810456,0.6452344042903264
5.49,1.252849648317269,0.5245565738927085
5.49125,1.196439219293257,0.4038787434950908
5.4925,1.133392269207597,0.283200913097473
5.49375,1.067027058591113,0.1558187587888764
5.495,0.9940253269129798,0.03178876643576914
5.49625,0.9177053347040229,-0.09559338787282745
5.4975,0.8380670819642417,-0.2196233802259346
5.49875,0.7551105686936364,-0.3470055345345313
5.5,0.6688357948922067,-0.4710355268876384
5.50125,0.5825610210907771,-0.5917133572852563
5.5025,0.4929679867585233,-0.7090390257273848
5.50375,0.4000566918954452,-0.8263646941695132
5.505,0.3071453970323672,-0.9369860387006629
5.50625,0.2109158416384649,-1.047607383231812
5.5075,0.1146862862445626,-1.154876565807473
5.50875,0.01845673085066035,-1.252089262516665
5.51,-0.07777282454324191,-1.349301959225857
5.51125,-0.17068411940632,-1.43981033202407
5.5125,-0.2669136748002222,-1.523614380911305
5.51375,-0.3631432301941245,-1.60741842979854
5.515,-0.4560545250572026,-1.677813830863817
5.51625,-0.5489658199202806,-1.744857069973604
5.5175,-0.6352405937217103,-1.805195985172413
5.51875,-0.7248336280539641,-1.858830576460244
5.52,-0.8077901413245695,-1.902408681881606
5.52125,-0.8907466545951749,-1.942634625347478
5.5225,-0.9670666468041318,-1.972804082946882
5.52375,-1.040068378482264,-1.996269216635308
5.525,-1.109751849629573,-2.009677864457266
5.52625,-1.176117060246058,-2.019734350323734
5.5275,-1.235845749800893,-2.019734350323734
5.52875,-1.295574439355729,-2.009677864457266
5.53,-1.345348347318092,-1.992917054679819
5.53125,-1.391803994749631,-1.969451920991393
5.5325,-1.431623121119522,-1.939282463391989
5.53375,-1.468123986958588,-1.899056519926116
5.535,-1.497988331736007,-1.855478414504754
5.53625,-1.521216155451776,-1.801843823216924
5.5375,-1.537807458105897,-1.738152746062626
5.53875,-1.54776223969837,-1.671109506952838
5.54,-1.554398760760018,-1.597361943932071
5.54125,-1.554398760760018,-1.516910057000326
5.5425,-1.54776223969837,-1.433106008113092
5.54375,-1.534489197575073,-1.342597635314878
5.545,-1.517897894920952,-1.245384938605686
5.54625,-1.494670071205182,-1.144820079941005
5.5475,-1.464805726427764,-1.037550897365344
5.54875,-1.428304860588698,-0.9302817147896841
5.55,-1.388485734218807,-0.8163082083030451
5.55125,-1.342030086787268,-0.6989825398609166
5.5525,-1.288937918294081,-0.5783047094632988
5.55375,-1.232527489270069,-0.4576268790656809
5.555,-1.169480539184409,-0.3335968867125737
5.55625,-1.103115328567925,-0.2095668943594665
5.5575,-1.030113596889792,-0.0855369020063593
5.55875,-0.9571118652116591,0.04519741425772667
5.56,-0.8807918730027022,0.1692274066108339
5.56125,-0.7978353597320968,0.2932573989639411
5.5625,-0.7148788464614915,0.4139352293615589
5.56375,-0.6286040726600618,0.5346130597591767
5.565,-0.5390110383278079,0.6552908901567945
5.56625,-0.4460997434647299,0.772616558598923
5.5675,-0.3531884486016519,0.886590065085562
5.56875,-0.2569588932077496,0.9972114096167117
5.57,-0.1640475983446715,1.104480592192372
5.57125,-0.06781804295076926,1.205045450857053
5.5725,0.028411512443133,1.302258147566246
5.57375,0.1279593283678595,1.396118682319948
5.575,0.2241888837617617,1.483274893162672
5.57625,0.3171001786248398,1.563726780094418
5.5775,0.4133297340187421,1.637474343115184
5.57875,0.5029227683509959,1.707869744180461
5.58,0.5925158026832498,1.76820865937927
5.58125,0.6787905764846793,1.8218432506671
5.5825,0.765065350286109,1.868773518043952
5.58375,0.8447036030258902,1.908999461509824
5.585,0.9243418557656714,1.942521081064718
5.58625,1.000661847974628,1.965986214753144
5.5875,1.070345319121937,1.98609918648608
5.58875,1.140028790269245,1.996155672352548
5.59,1.199757479824081,1.999507834308038
5.59125,1.259486169378917,1.992803510397059
5.5925,1.312578337872105,1.976042700619612
5.59375,1.359033985303644,1.955929728886675
5.595,1.398853111673534,1.925760271287271
5.59625,1.435353977512601,1.888886489776888
5.5975,1.468536582820843,1.845308384355526
5.59875,1.491764406536612,1.791673793067696
5.6,1.511673969721558,1.734687039824376
5.60125,1.524947011844854,1.667643800714588
5.6025,1.531583532906503,1.597248399649311
5.60375,1.534901793437327,1.520148674673056
5.605,1.528265272375679,1.432992463830332
5.60625,1.518310490783206,1.345836252987608
5.6075,1.501719188129085,1.248623556278416
5.60875,1.478491364413316,1.148058697613734
5.61,1.451945280166722,1.047493838949052
5.61125,1.415444414327655,0.9368724944179028
5.6125,1.375625287957765,0.8262511498867531
5.61375,1.33248790105705,0.7089254814446246
5.615,1.279395732563863,0.5882476510470068
5.61625,1.222985303539851,0.4675698206493891
5.6175,1.163256613985015,0.3468919902517713
5.61875,1.100209663899355,0.222861997898664
5.62,1.030526192752046,0.09883200554555682
5.62125,0.9575244610739135,-0.02855014876303977
5.6225,0.8812044688649565,-0.152580141116147
5.62375,0.8015662161251753,-0.2766101334692542
5.625,0.7186097028545699,-0.4006401258223614
5.62625,0.6290166685223161,-0.5246701181754686
5.6275,0.5394236341900622,-0.6453479485730864
5.62875,0.4498305998578084,-0.762673617015215
5.63,0.3569193049947304,-0.8799992854573434
5.63125,0.2606897496008281,-0.990620629988493
5.6325,0.1644601942069259,-1.097889812564153
5.63375,0.06823063881302359,-1.201806833184324
5.635,-0.02799891658087868,-1.299019529893516
5.63625,-0.1242284719747809,-1.392880064647219
5.6375,-0.217139766837859,-1.480036275489943
5.63875,-0.3133693222317613,-1.563840324377178
5.64,-0.4062806170948393,-1.637587887397944
5.64125,-0.4991919119579173,-1.707983288463221
5.6425,-0.5887849462901712,-1.775026527573009
5.64375,-0.678377980622425,-1.828661118860839
5.645,-0.7646527544238546,-1.87894354819318
5.64625,-0.8476092676944601,-1.922521653614542
5.6475,-0.9272475204342413,-1.956043273169436
5.64875,-1.003567512643198,-1.98621273076884
5.65,-1.076569244321331,-2.006325702501776
5.65125,-1.142934454937815,-2.016382188368245
5.6525,-1.205981405023476,-2.019734350323734
5.65375,-1.265710094578311,-2.016382188368245
5.655,-1.322120523602323,-2.002973540546287
5.65625,-1.368576171033862,-1.982860568813351
5.6575,-1.411713557934577,-1.956043273169436
5.65875,-1.448214423773643,-1.919169491659052
5.66,-1.481397029081885,-1.87894354819318
5.66125,-1.507943113328479,-1.828661118860839
5.6625,-1.527852676513424,-1.77167436561752
5.66375,-1.541125718636721,-1.707983288463221
5.665,-1.551080500229194,-1.637587887397944
5.66625,-1.554398760760018,-1.560488162421688
5.6675,-1.554398760760018,-1.480036275489943
5.66875,-1.544443979167545,-1.392880064647219
5.67,-1.527852676513424,-1.295667367938027
5.67125,-1.507943113328479,-1.198454671228835
5.6725,-1.481397029081885,-1.094537650608664
5.67375,-1.448214423773643,-0.9872684680330036
5.675,-1.408395297403753,-0.8732949615463645
5.67625,-1.365257910503038,-0.7593214550597255
5.6775,-1.315484002540674,-0.641995786617597
5.67875,-1.262391834047487,-0.5213179562199792
5.68,-1.202663144492651,-0.397287963866872
5.68125,-1.139616194406991,-0.2766101334692542
5.6825,-1.069932723259682,-0.152580141116147
5.68375,-0.9969309915815497,-0.02519798680755039
5.685,-0.9206109993725928,0.09883200554555682
5.68625,-0.8409727466328116,0.2262141598541534
5.6875,-0.7580162333622062,0.3502441522072606
5.68875,-0.6750597200916009,0.4742741445603678
5.69,-0.5821484252285227,0.5949519749579856
5.69125,-0.4925553908962689,0.712277643400114
5.6925,-0.3996440960331909,0.8262511498867531
5.69375,-0.3067328011701128,0.9402246563733921
5.695,-0.2105032457762106,1.047493838949052
5.69625,-0.1175919509131325,1.151410859569223
5.6975,-0.02136239551923024,1.251975718233905
