#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-29 16:08:09.257
#Sample rate: 800Hz
#Samples: 7778
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 477.4648 mHz
#Period: 2.09439523 s
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
6.31125,1.538220053968151,1.600600561604801
6.3125,1.5448565750298,1.60730488551578
6.31375,1.548174835560624,1.610657047471269
6.315,1.554811356622273,1.617361371382248
6.31625,1.558129617153097,1.620713533337737
6.3175,1.564766138214745,1.624065695293226
6.31875,1.568084398745569,1.627417857248716
6.32,1.574720919807218,1.634122181159695
6.32125,1.578039180338042,1.637474343115184
6.3225,1.581357440868866,1.640826505070673
6.32375,1.58467570139969,1.644178667026163
6.325,1.587993961930515,1.647530828981652
6.32625,1.594630482992163,1.650882990937142
6.3275,1.597948743522987,1.65758731484812
6.32875,1.604585264584636,1.664291638759099
6.33,1.60790352511546,1.667643800714588
6.33125,1.614540046177108,1.670995962670078
6.3325,1.617858306707932,1.677700286581057
6.33375,1.624494827769581,1.681052448536546
6.335,1.627813088300405,1.684404610492035
6.33625,1.63113134883123,1.687756772447525
6.3375,1.637767869892878,1.694461096358504
6.33875,1.641086130423702,1.697813258313993
6.34,1.644404390954526,1.701165420269482
6.34125,1.64772265148535,1.704517582224972
6.3425,1.651040912016175,1.707869744180461
6.34375,1.657677433077823,1.71122190613595
6.345,1.660995693608647,1.71457406809144
6.34625,1.664313954139471,1.721278392002419
6.3475,1.67095047520112,1.724630553957908
6.34875,1.674268735731944,1.727982715913397
6.35,1.680905256793593,1.731334877868887
6.35125,1.684223517324417,1.734687039824376
6.3525,1.687541777855241,1.741391363735355
6.35375,1.690860038386065,1.744743525690844
6.355,1.694178298916889,1.748095687646334
6.35625,1.697496559447714,1.748095687646334
6.3575,1.700814819978538,1.754800011557313
6.35875,1.704133080509362,1.754800011557313
6.36,1.710769601571011,1.761504335468291
6.36125,1.714087862101835,1.764856497423781
6.3625,1.717406122632659,1.76820865937927
6.36375,1.724042643694307,1.771560821334759
6.365,1.727360904225132,1.778265145245738
6.36625,1.730679164755956,1.781617307201228
6.3675,1.73399742528678,1.781617307201228
6.36875,1.740633946348428,1.784969469156717
6.37,1.743952206879253,1.788321631112206
6.37125,1.747270467410077,1.791673793067696
6.3725,1.750588727940901,1.795025955023185
6.37375,1.753906988471726,1.798378116978675
6.375,1.75722524900255,1.801730278934164
6.37625,1.760543509533374,1.805082440889653
6.3775,1.763861770064198,1.808434602845143
6.37875,1.767180030595022,1.811786764800632
6.38,1.770498291125846,1.815138926756121
6.38125,1.773816551656671,1.818491088711611
6.3825,1.777134812187495,1.8218432506671
6.38375,1.780453072718319,1.82519541262259
6.385,1.783771333249143,1.828547574578079
6.38625,1.787089593779967,1.831899736533568
6.3875,1.790407854310792,1.835251898489058
6.38875,1.793726114841616,1.835251898489058
6.39,1.79704437537244,1.838604060444547
6.39125,1.79704437537244,1.841956222400037
6.3925,1.800362635903265,1.845308384355526
6.39375,1.806999156964913,1.848660546311015
6.395,1.810317417495737,1.852012708266505
6.39625,1.813635678026561,1.855364870221994
6.3975,1.816953938557385,1.858717032177483
6.39875,1.82027219908821,1.862069194132973
6.4,1.823590459619034,1.865421356088462
6.40125,1.826908720149858,1.865421356088462
6.4025,1.830226980680683,1.868773518043952
6.40375,1.833545241211507,1.872125679999441
6.405,1.836863501742331,1.87547784195493
6.40625,1.836863501742331,1.87547784195493
6.4075,1.840181762273155,1.87883000391042
6.40875,1.843500022803979,1.882182165865909
6.41,1.846818283334803,1.885534327821399
6.41125,1.850136543865628,1.885534327821399
6.4125,1.853454804396452,1.888886489776888
6.41375,1.856773064927276,1.892238651732377
6.415,1.8600913254581,1.895590813687867
6.41625,1.863409585988924,1.898942975643356
6.4175,1.866727846519749,1.902295137598845
6.41875,1.866727846519749,1.902295137598845
6.42,1.870046107050573,1.905647299554335
6.42125,1.873364367581397,1.905647299554335
6.4225,1.876682628112222,1.908999461509824
6.42375,1.876682628112222,1.912351623465314
6.425,1.880000888643046,1.912351623465314
6.42625,1.88331914917387,1.915703785420803
6.4275,1.886637409704694,1.919055947376292
6.42875,1.889955670235518,1.919055947376292
6.43,1.889955670235518,1.922408109331782
6.43125,1.893273930766342,1.925760271287271
6.4325,1.896592191297167,1.925760271287271
6.43375,1.899910451827991,1.92911243324276
6.435,1.899910451827991,1.93246459519825
6.43625,1.903228712358815,1.93246459519825
6.4375,1.906546972889639,1.935816757153739
6.43875,1.906546972889639,1.935816757153739
6.44,1.909865233420463,1.935816757153739
6.44125,1.909865233420463,1.939168919109229
6.4425,1.913183493951288,1.939168919109229
6.44375,1.916501754482112,1.942521081064718
6.445,1.919820015012936,1.945873243020207
6.44625,1.919820015012936,1.945873243020207
6.4475,1.92313827554376,1.949225404975697
6.44875,1.926456536074585,1.952577566931186
6.45,1.929774796605409,1.955929728886675
6.45125,1.929774796605409,1.955929728886675
6.4525,1.933093057136233,1.955929728886675
6.45375,1.933093057136233,1.959281890842165
6.455,1.936411317667057,1.959281890842165
6.45625,1.936411317667057,1.962634052797654
6.4575,1.936411317667057,1.962634052797654
6.45875,1.939729578197881,1.962634052797654
6.46,1.943047838728706,1.965986214753144
6.46125,1.943047838728706,1.965986214753144
6.4625,1.94636609925953,1.969338376708633
6.46375,1.94636609925953,1.969338376708633
6.465,1.949684359790354,1.972690538664122
6.46625,1.953002620321179,1.972690538664122
6.4675,1.953002620321179,1.976042700619612
6.46875,1.956320880852003,1.976042700619612
6.47,1.956320880852003,1.976042700619612
6.47125,1.956320880852003,1.976042700619612
6.4725,1.959639141382827,1.976042700619612
6.47375,1.959639141382827,1.979394862575101
6.475,1.959639141382827,1.979394862575101
6.47625,1.962957401913651,1.979394862575101
6.4775,1.962957401913651,1.98274702453059
6.47875,1.966275662444475,1.98274702453059
6.48,1.969593922975299,1.98609918648608
6.48125,1.969593922975299,1.98609918648608
6.4825,1.972912183506124,1.989451348441569
6.48375,1.972912183506124,1.989451348441569
6.485,1.976230444036948,1.989451348441569
6.48625,1.976230444036948,1.989451348441569
6.4875,1.976230444036948,1.989451348441569
6.48875,1.976230444036948,1.989451348441569
6.49,1.979548704567772,1.992803510397059
6.49125,1.979548704567772,1.992803510397059
6.4925,1.979548704567772,1.996155672352548
6.49375,1.982866965098596,1.996155672352548
6.495,1.982866965098596,1.996155672352548
6.49625,1.982866965098596,1.996155672352548
6.4975,1.98618522562942,1.996155672352548
6.49875,1.98618522562942,1.999507834308038
6.5,1.989503486160245,1.999507834308038
6.50125,1.989503486160245,1.999507834308038
6.5025,1.989503486160245,1.999507834308038
6.50375,1.989503486160245,1.999507834308038
6.505,1.989503486160245,2.002859996263527
6.50625,1.992821746691069,1.999507834308038
6.5075,1.992821746691069,1.999507834308038
6.50875,1.992821746691069,1.999507834308038
6.51,1.992821746691069,1.999507834308038
6.51125,1.992821746691069,2.002859996263527
6.5125,1.992821746691069,2.002859996263527
6.51375,1.996140007221893,2.006212158219016
6.515,1.996140007221893,2.006212158219016
6.51625,1.999458267752717,2.006212158219016
6.5175,1.999458267752717,2.006212158219016
6.51875,1.999458267752717,2.006212158219016
6.52,1.999458267752717,2.006212158219016
6.52125,1.999458267752717,2.006212158219016
6.5225,1.999458267752717,2.006212158219016
6.52375,1.999458267752717,2.002859996263527
6.525,1.999458267752717,2.002859996263527
6.52625,1.999458267752717,2.002859996263527
6.5275,1.999458267752717,2.002859996263527
6.52875,1.999458267752717,2.002859996263527
6.53,1.999458267752717,2.002859996263527
6.53125,2.002776528283542,2.006212158219016
6.5325,2.002776528283542,2.006212158219016
6.53375,2.002776528283542,2.006212158219016
6.535,2.002776528283542,2.006212158219016
6.53625,2.002776528283542,2.006212158219016
6.5375,2.002776528283542,2.006212158219016
6.53875,2.002776528283542,2.002859996263527
6.54,2.002776528283542,2.002859996263527
6.54125,2.002776528283542,2.002859996263527
6.5425,2.002776528283542,2.002859996263527
6.54375,2.002776528283542,1.999507834308038
6.545,2.002776528283542,1.999507834308038
6.54625,2.002776528283542,1.999507834308038
6.5475,2.002776528283542,2.002859996263527
6.54875,2.002776528283542,2.002859996263527
6.55,2.002776528283542,2.002859996263527
6.55125,2.002776528283542,1.999507834308038
6.5525,2.002776528283542,1.999507834308038
6.55375,2.002776528283542,1.999507834308038
6.555,2.002776528283542,1.996155672352548
6.55625,1.999458267752717,1.996155672352548
6.5575,1.999458267752717,1.996155672352548
6.55875,1.999458267752717,1.996155672352548
6.56,1.999458267752717,1.992803510397059
6.56125,1.999458267752717,1.992803510397059
6.5625,1.999458267752717,1.989451348441569
6.56375,1.999458267752717,1.989451348441569
6.565,1.999458267752717,1.989451348441569
6.56625,1.999458267752717,1.989451348441569
6.5675,1.999458267752717,1.989451348441569
6.56875,1.996140007221893,1.989451348441569
6.57,1.996140007221893,1.98609918648608
6.57125,1.996140007221893,1.98609918648608
6.5725,1.996140007221893,1.98274702453059
6.57375,1.992821746691069,1.98274702453059
6.575,1.992821746691069,1.979394862575101
6.57625,1.992821746691069,1.979394862575101
6.5775,1.992821746691069,1.979394862575101
6.57875,1.992821746691069,1.979394862575101
6.58,1.989503486160245,1.976042700619612
6.58125,1.989503486160245,1.976042700619612
6.5825,1.989503486160245,1.976042700619612
6.58375,1.989503486160245,1.976042700619612
6.585,1.989503486160245,1.972690538664122
6.58625,1.98618522562942,1.972690538664122
6.5875,1.98618522562942,1.969338376708633
6.58875,1.98618522562942,1.969338376708633
6.59,1.982866965098596,1.965986214753144
6.59125,1.979548704567772,1.962634052797654
6.5925,1.979548704567772,1.962634052797654
6.59375,1.979548704567772,1.962634052797654
6.595,1.979548704567772,1.959281890842165
6.59625,1.976230444036948,1.959281890842165
6.5975,1.976230444036948,1.959281890842165
6.59875,1.976230444036948,1.955929728886675
6.6,1.976230444036948,1.955929728886675
6.60125,1.972912183506124,1.952577566931186
6.6025,1.972912183506124,1.949225404975697
6.60375,1.969593922975299,1.949225404975697
6.605,1.969593922975299,1.945873243020207
6.60625,1.966275662444475,1.945873243020207
6.6075,1.966275662444475,1.942521081064718
6.60875,1.962957401913651,1.942521081064718
6.61,1.962957401913651,1.939168919109229
6.61125,1.959639141382827,1.935816757153739
6.6125,1.959639141382827,1.935816757153739
6.61375,1.959639141382827,1.935816757153739
6.615,1.956320880852003,1.93246459519825
6.61625,1.956320880852003,1.93246459519825
6.6175,1.956320880852003,1.92911243324276
6.61875,1.953002620321179,1.925760271287271
6.62,1.949684359790354,1.925760271287271
6.62125,1.94636609925953,1.922408109331782
6.6225,1.94636609925953,1.919055947376292
6.62375,1.943047838728706,1.919055947376292
6.625,1.943047838728706,1.915703785420803
6.62625,1.939729578197881,1.912351623465314
6.6275,1.939729578197881,1.912351623465314
6.62875,1.936411317667057,1.908999461509824
6.63,1.936411317667057,1.905647299554335
6.63125,1.933093057136233,1.902295137598845
6.6325,1.933093057136233,1.902295137598845
6.63375,1.929774796605409,1.902295137598845
6.635,1.929774796605409,1.898942975643356
6.63625,1.926456536074585,1.895590813687867
6.6375,1.92313827554376,1.892238651732377
6.63875,1.919820015012936,1.888886489776888
6.64,1.919820015012936,1.885534327821399
6.64125,1.916501754482112,1.882182165865909
6.6425,1.913183493951288,1.87883000391042
6.64375,1.909865233420463,1.87883000391042
6.645,1.909865233420463,1.87547784195493
6.64625,1.906546972889639,1.87547784195493
6.6475,1.903228712358815,1.872125679999441
6.64875,1.903228712358815,1.868773518043952
6.65,1.899910451827991,1.865421356088462
6.65125,1.896592191297167,1.862069194132973
6.6525,1.896592191297167,1.862069194132973
6.65375,1.893273930766342,1.858717032177483
6.655,1.889955670235518,1.855364870221994
6.65625,1.886637409704694,1.852012708266505
6.6575,1.88331914917387,1.848660546311015
6.65875,1.880000888643046,1.845308384355526
6.66,1.880000888643046,1.841956222400037
6.66125,1.876682628112222,1.838604060444547
6.6625,1.873364367581397,1.835251898489058
6.66375,1.873364367581397,1.835251898489058
6.665,1.870046107050573,1.831899736533568
6.66625,1.866727846519749,1.828547574578079
6.6675,1.863409585988924,1.82519541262259
6.66875,1.863409585988924,1.8218432506671
6.67,1.8600913254581,1.818491088711611
6.67125,1.856773064927276,1.815138926756121
6.6725,1.853454804396452,1.811786764800632
6.67375,1.850136543865628,1.808434602845143
6.675,1.843500022803979,1.805082440889653
6.67625,1.843500022803979,1.801730278934164
6.6775,1.840181762273155,1.798378116978675
6.67875,1.836863501742331,1.795025955023185
6.68,1.833545241211507,1.791673793067696
6.68125,1.830226980680683,1.788321631112206
6.6825,1.826908720149858,1.788321631112206
6.68375,1.826908720149858,1.784969469156717
6.685,1.823590459619034,1.781617307201228
6.68625,1.82027219908821,1.778265145245738
6.6875,1.816953938557385,1.774912983290249
6.68875,1.813635678026561,1.771560821334759
6.69,1.806999156964913,1.764856497423781
6.69125,1.803680896434089,1.761504335468291
6.6925,1.800362635903265,1.758152173512802
6.69375,1.79704437537244,1.754800011557313
6.695,1.793726114841616,1.751447849601823
6.69625,1.790407854310792,1.748095687646334
6.6975,1.790407854310792,1.744743525690844
6.69875,1.787089593779967,1.738039201779866
6.7,1.783771333249143,1.734687039824376
6.70125,1.780453072718319,1.731334877868887
6.7025,1.777134812187495,1.727982715913397
6.70375,1.773816551656671,1.724630553957908
6.705,1.770498291125846,1.721278392002419
6.70625,1.767180030595022,1.71457406809144
6.7075,1.760543509533374,1.71122190613595
6.70875,1.75722524900255,1.707869744180461
6.71,1.753906988471726,1.704517582224972
6.71125,1.750588727940901,1.701165420269482
6.7125,1.747270467410077,1.694461096358504
6.71375,1.743952206879253,1.691108934403014
6.715,1.740633946348428,1.687756772447525
6.71625,1.737315685817604,1.684404610492035
6.7175,1.73399742528678,1.681052448536546
6.71875,1.730679164755956,1.677700286581057
6.72,1.724042643694307,1.670995962670078
6.72125,1.720724383163483,1.667643800714588
6.7225,1.717406122632659,1.664291638759099
6.72375,1.710769601571011,1.65758731484812
6.725,1.707451341040186,1.650882990937142
6.72625,1.704133080509362,1.647530828981652
6.7275,1.700814819978538,1.644178667026163
6.72875,1.697496559447714,1.640826505070673
6.73,1.690860038386065,1.634122181159695
6.73125,1.687541777855241,1.630770019204205
6.7325,1.684223517324417,1.627417857248716
6.73375,1.680905256793593,1.624065695293226
6.735,1.677586996262769,1.620713533337737
6.73625,1.67095047520112,1.614009209426758
6.7375,1.667632214670296,1.610657047471269
6.73875,1.664313954139471,1.60730488551578
6.74,1.657677433077823,1.600600561604801
6.74125,1.654359172546999,1.597248399649311
6.7425,1.651040912016175,1.590544075738333
6.74375,1.644404390954526,1.587191913782843
6.745,1.641086130423702,1.580487589871864
6.74625,1.637767869892878,1.577135427916375
6.7475,1.634449609362054,1.573783265960886
6.74875,1.63113134883123,1.570431104005396
6.75,1.624494827769581,1.563726780094418
6.75125,1.621176567238757,1.560374618138928
6.7525,1.617858306707932,1.557022456183439
6.75375,1.611221785646284,1.55031813227246
6.755,1.60790352511546,1.546965970316971
6.75625,1.601267004053812,1.540261646405992
6.7575,1.597948743522987,1.536909484450502
6.75875,1.591312222461339,1.530205160539524
6.76,1.587993961930515,1.526852998584034
6.76125,1.58467570139969,1.520148674673056
6.7625,1.581357440868866,1.516796512717566
6.76375,1.574720919807218,1.513444350762077
6.765,1.571402659276393,1.506740026851098
6.76625,1.568084398745569,1.503387864895609
6.7675,1.564766138214745,1.500035702940119
6.76875,1.558129617153097,1.49333137902914
6.77,1.551493096091448,1.489979217073651
6.77125,1.548174835560624,1.483274893162672
6.7725,1.541538314498975,1.476570569251693
6.77375,1.538220053968151,1.469866245340715
6.775,1.531583532906503,1.463161921429736
6.77625,1.524947011844854,1.459809759474247
6.7775,1.52162875131403,1.453105435563268
6.77875,1.514992230252382,1.449753273607779
6.78,1.511673969721558,1.446401111652289
6.78125,1.508355709190734,1.43969678774131
6.7825,1.501719188129085,1.432992463830332
6.78375,1.498400927598261,1.429640301874842
6.785,1.491764406536612,1.422935977963864
6.78625,1.485127885474964,1.419583816008374
6.7875,1.48180962494414,1.416231654052885
6.78875,1.475173103882491,1.409527330141906
6.79,1.471854843351667,1.402823006230927
6.79125,1.465218322290019,1.399470844275438
6.7925,1.461900061759194,1.392766520364459
6.79375,1.45858180122837,1.38941435840897
6.795,1.451945280166722,1.382710034497991
6.79625,1.445308759105073,1.379357872542502
6.7975,1.441990498574249,1.372653548631523
6.79875,1.438672238043425,1.365949224720544
6.8,1.432035716981777,1.362597062765055
6.80125,1.428717456450952,1.355892738854076
6.8025,1.422080935389304,1.349188414943097
6.80375,1.415444414327655,1.342484091032118
6.805,1.408807893266007,1.339131929076629
6.80625,1.405489632735183,1.33242760516565
6.8075,1.398853111673534,1.325723281254671
6.80875,1.392216590611886,1.319018957343693
6.81,1.388898330081062,1.315666795388203
6.81125,1.382261809019413,1.308962471477224
6.8125,1.378943548488589,1.302258147566246
6.81375,1.37230702742694,1.298905985610756
6.815,1.365670506365292,1.292201661699778
6.81625,1.362352245834468,1.288849499744288
6.8175,1.35571572477282,1.282145175833309
6.81875,1.352397464241995,1.275440851922331
6.82,1.345760943180347,1.268736528011352
6.82125,1.339124422118698,1.262032204100373
6.8225,1.33248790105705,1.255327880189394
6.82375,1.325851379995401,1.248623556278416
6.825,1.319214858933753,1.241919232367437
6.82625,1.315896598402929,1.235214908456458
6.8275,1.309260077341281,1.231862746500969
6.82875,1.302623556279632,1.22515842258999
6.83,1.299305295748808,1.218454098679011
6.83125,1.292668774687159,1.215101936723522
6.8325,1.286032253625511,1.208397612812543
6.83375,1.282713993094687,1.201693288901564
6.835,1.276077472033038,1.198341126946075
