#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-29 16:22:01.139
#Sample rate: 800Hz
#Samples: 7482
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 14.3239449 Hz
#Period: 69.8131701 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
5.74125,0.9177053347040229,1.845308384355526
5.7425,0.980752284789683,1.748095687646334
5.74375,1.033844453282871,1.630770019204205
5.745,1.070345319121937,1.49333137902914
5.74625,1.09689140336853,1.33577976712114
5.7475,1.106846184961003,1.158115183480202
5.74875,1.100209663899355,0.9703941139727966
5.75,1.083618361245234,0.7692643966434336
5.75125,1.050435755936991,0.554726031492113
5.7525,1.007298369036277,0.3368355043853031
5.75375,0.9475696794814409,0.1155928153230037
5.755,0.8778862083341323,-0.1123541976502744
5.75625,0.794929695063527,-0.3369490486680631
5.7575,0.7020184002004489,-0.5581917377303625
5.75875,0.6024705842757224,-0.7693779409261937
5.76,0.4929679867585233,-0.9738598202110461
5.76125,0.3801471287104999,-1.164933051673941
5.7625,0.2606897496008281,-1.339245473359389
5.76375,0.1345958494295079,-1.500149247222879
5.765,0.01182020978901192,-1.640940049353434
5.76625,-0.1142736903823083,-1.761617879751051
5.7675,-0.2370493300228043,-1.855478414504754
5.76875,-0.3598249696633003,-1.93257813948101
5.77,-0.4759640882421479,-1.982860568813351
5.77125,-0.585466685759347,-2.009677864457266
5.7725,-0.6916510227457219,-2.009677864457266
5.77375,-0.7878805781396242,-1.982860568813351
5.775,-0.8741553519410538,-1.93257813948101
5.77625,-0.9471570836191866,-1.858830576460244
5.7775,-1.006885773174023,-1.761617879751051
5.77875,-1.05997794166721,-1.640940049353434
5.78,-1.096478807506276,-1.500149247222879
5.78125,-1.119706631222046,-1.339245473359389
5.7825,-1.126343152283694,-1.161580889718452
5.78375,-1.119706631222046,-0.9705076582555567
5.785,-1.103115328567925,-0.7693779409261937
5.78625,-1.069932723259682,-0.5548395757748731
5.7875,-1.023477075828144,-0.3369490486680631
5.78875,-0.9637483862733076,-0.1123541976502744
5.79,-0.8940649151259991,0.1122406533675143
5.79125,-0.8111084018553937,0.3334833424298137
5.7925,-0.7181971069923156,0.554726031492113
5.79375,-0.615331030536765,0.7659122346879442
5.795,-0.50914669355039,0.9670419520173072
5.79625,-0.3930075749715424,1.154763021524713
5.7975,-0.2702319353310464,1.33242760516565
5.79875,-0.1474562956905505,1.49333137902914
5.8,-0.02468065605005446,1.630770019204205
5.80125,0.10473150465209,1.748095687646334
5.8025,0.227507144292586,1.845308384355526
5.80375,0.3469645234022578,1.915703785420803
5.805,0.4631036419811053,1.965986214753144
5.80625,0.5759245000291286,1.989451348441569
5.8075,0.6754723159538552,1.98609918648608
5.80875,0.7717018713477574,1.959281890842165
5.81,0.8546583846183629,1.905647299554335
5.81125,0.9309783768273198,1.831899736533568
5.8125,0.9907070663821557,1.731334877868887
5.81375,1.040480974344519,1.610657047471269
5.815,1.076981840183585,1.469866245340715
5.81625,1.100209663899355,1.308962471477224
5.8175,1.106846184961003,1.131297887836287
5.81875,1.100209663899355,0.9402246563733921
5.82,1.08030010071441,0.7357427770885397
5.82125,1.047117495406167,0.5245565738927085
5.8225,0.9973435874438041,0.3033138848304093
5.82375,0.9376148978889682,0.07871903381262051
5.825,0.8646131662108355,-0.1492279791606576
5.82625,0.78165665294023,-0.3704706682229569
5.8275,0.688745358077152,-0.5917133572852563
5.82875,0.5891975421524255,-0.7995473985255981
5.83,0.4796949446352264,-1.000677115854961
5.83125,0.3602375655255546,-1.191750347317856
5.8325,0.2407801864158828,-1.366062769003304
5.83375,0.1180045467753868,-1.520262218955816
5.835,-0.00808935339593338,-1.65770085913088
5.83625,-0.1341832535672536,-1.775026527573009
5.8375,-0.2569588932077496,-1.868887062326712
5.83875,-0.3764162723174214,-1.939282463391989
5.84,-0.4958736514270932,-1.989564892724329
5.84125,-0.6053762489442923,-2.013030026412755
5.8425,-0.708242325399843,-2.009677864457266
5.84375,-0.801153620262921,-1.979508406857861
5.845,-0.8841101335335264,-1.922521653614542
5.84625,-0.9571118652116591,-1.845421928638286
5.8475,-1.016840554766495,-1.744857069973604
5.84875,-1.063296202198034,-1.620827077620497
5.85,-1.099797068037101,-1.476684113534454
5.85125,-1.119706631222046,-1.312428177715474
5.8525,-1.126343152283694,-1.134763594074537
5.85375,-1.119706631222046,-0.9436903626116416
5.855,-1.096478807506276,-0.7358563213712999
5.85625,-1.063296202198034,-0.5246701181754686
5.8575,-1.013522294235671,-0.3034274291131692
5.85875,-0.953793604680835,-0.08218474005086991
5.86,-0.8807918730027022,0.1457622729224082
5.86125,-0.7978353597320968,0.3670049619847076
5.8625,-0.7049240648690188,0.5848954890915175
5.86375,-0.5987397278826438,0.7960816922873486
5.865,-0.4892371303654447,0.9972114096167117
5.86625,-0.3730980117865972,1.184932479124117
5.8675,-0.2503223721461011,1.359244900809565
5.86875,-0.1275467325056052,1.513444350762077
5.87,-0.004771092865109164,1.650882990937142
5.87125,0.121322807306211,1.764856497423781
5.8725,0.244098446946707,1.855364870221994
5.87375,0.3635558260563788,1.925760271287271
5.875,0.4796949446352264,1.969338376708633
5.87625,0.5891975421524255,1.989451348441569
5.8775,0.688745358077152,1.98274702453059
5.87875,0.78165665294023,1.952577566931186
5.88,0.8679314267416597,1.898942975643356
5.88125,0.9409331584197924,1.818491088711611
5.8825,1.000661847974628,1.717926230046929
5.88375,1.047117495406167,1.593896237693822
5.885,1.083618361245234,1.446401111652289
5.88625,1.100209663899355,1.282145175833309
5.8875,1.106846184961003,1.104480592192372
5.88875,1.100209663899355,0.9100551987739877
5.89,1.076981840183585,0.7055733194891353
5.89125,1.040480974344519,0.4910349543378147
5.8925,0.9907070663821557,0.2697922652755154
5.89375,0.9276601162964956,0.04519741425772667
5.895,0.8546583846183629,-0.179397436760062
5.89625,0.7683836108169332,-0.4039922877778508
5.8975,0.6754723159538552,-0.6218828148846608
5.89875,0.5726062394983045,-0.8297168561250026
5.9,0.4631036419811053,-1.030846573454366
5.90125,0.3436462628714335,-1.215215481006282
5.9025,0.2241888837617617,-1.38952790269173
5.90375,0.09809498359044154,-1.540375190688752
5.905,-0.02799891658087868,-1.677813830863817
5.90625,-0.1507745562213747,-1.791787337350456
5.9075,-0.2768684563926949,-1.882295710148669
5.90875,-0.3963258355023667,-1.949338949258457
5.91,-0.5124649540812143,-1.992917054679819
5.91125,-0.6186492910675891,-2.013030026412755
5.9125,-0.7215153675231398,-2.002973540546287
5.91375,-0.8144266623862179,-1.969451920991393
5.915,-0.8940649151259991,-1.912465167748074
5.91625,-0.9637483862733076,-1.832013280816328
5.9175,-1.023477075828144,-1.724744098240668
5.91875,-1.069932723259682,-1.597361943932071
5.92,-1.099797068037101,-1.453218979846028
5.92125,-1.119706631222046,-1.288963044027048
5.9225,-1.126343152283694,-1.107946298430621
5.92375,-1.116388370691221,-0.9135209050122371
5.925,-1.093160546975452,-0.7056868637718954
5.92625,-1.056659681136386,-0.4911484986205747
5.9275,-1.006885773174023,-0.2699058095582754
5.92875,-0.9438388230883623,-0.0453109585404867
5.93,-0.8675188308794054,0.179283892477302
5.93125,-0.7812440570779757,0.4005265815396014
5.9325,-0.6883327622148977,0.6184171086464113
5.93375,-0.5821484252285227,0.8296033118422425
5.935,-0.4726458277113236,1.027380867216116
5.93625,-0.3565067091324761,1.211749774768032
5.9375,-0.2337310694919801,1.382710034497991
5.93875,-0.1109554298514841,1.536909484450502
5.94,0.01513847031983613,1.667643800714588
5.94125,0.1379141099603321,1.778265145245738
5.9425,0.2640080101316523,1.868773518043952
5.94375,0.3834653892413241,1.93246459519825
5.945,0.4962862472893474,1.972690538664122
5.94625,0.6057888448065466,1.989451348441569
5.9475,0.7053366607312731,1.98274702453059
5.94875,0.7982479555943511,1.945873243020207
5.95,0.8812044688649565,1.888886489776888
5.95125,0.9508879400122651,1.805082440889653
5.9525,1.010616629567101,1.701165420269482
5.95375,1.053754016467816,1.573783265960886
5.955,1.086936621776058,1.426288139919353
5.95625,1.103527924430179,1.258680042144884
5.9575,1.106846184961003,1.074311134592967
5.95875,1.09689140336853,0.8798857411745833
5.96,1.070345319121937,0.6720516999342414
5.96125,1.033844453282871,0.4575133347829209
5.9625,0.980752284789683,0.2362706457206216
5.96375,0.9177053347040229,0.01167579470283283
5.965,0.8413853424950659,-0.2129190563149559
5.96625,0.7551105686936364,-0.4341617453772552
5.9675,0.6621992738305583,-0.6520522724840653
5.96875,0.5593331973750075,-0.859886313724407
5.97,0.4465123393269843,-1.057663869098281
5.97125,0.3270549602173125,-1.245384938605686
5.9725,0.2042793205768164,-1.412993036380155
5.97375,0.08150368093632046,-1.563840324377178
5.975,-0.04790847976582398,-1.697926802596753
5.97625,-0.17068411940632,-1.808548147127903
5.9775,-0.293459759046816,-1.895704357970627
5.97875,-0.4129171381564877,-1.959395435124925
5.98,-0.5257379962045111,-1.996269216635308
5.98125,-0.6352405937217103,-2.013030026412755
5.9825,-0.7347884096464368,-1.999621378590798
5.98375,-0.8243814439786905,-1.962747597080414
5.985,-0.9040196967184717,-1.899056519926116
5.98625,-0.9737031678657803,-1.815252471038882
5.9875,-1.030113596889792,-1.707983288463221
5.98875,-1.073250983790507,-1.577248972199135
5.99,-1.106433589098749,-1.429753846157602
5.99125,-1.12302489175287,-1.262145748383133
5.9925,-1.126343152283694,-1.081129002786706
5.99375,-1.113070110160397,-0.8833514474128328
5.995,-1.089842286444628,-0.6755174061724909
5.99625,-1.050023160074737,-0.4576268790656809
5.9975,-0.9969309915815497,-0.2363841900033816
5.99875,-0.9305657809650655,-0.01178933898559285
6,-0.8542457887561085,0.2128055120321959
6.00125,-0.7679710149546789,0.4340482010944952
6.0025,-0.6717414595607766,0.6519387282013052
6.00375,-0.5655571225744017,0.8597727694416469
6.005,-0.4560545250572026,1.054198162860031
6.00625,-0.3365971459475308,1.238567070411947
6.0075,-0.217139766837859,1.406175168186417
6.00875,-0.09104586666653879,1.557022456183439
6.01,0.03172977297395721,1.684404610492035
6.01125,0.1578236731452774,1.795025955023185
6.0125,0.2805993127857734,1.87883000391042
6.01375,0.4000566918954452,1.942521081064718
6.015,0.5161958104742927,1.979394862575101
6.01625,0.6223801474606677,1.992803510397059
6.0175,0.7219279633853942,1.979394862575101
6.01875,0.811520997717648,1.939168919109229
6.02,0.8911592504574292,1.87883000391042
6.02125,0.9608427216047377,1.791673793067696
6.0225,1.017253150628749,1.681052448536546
6.02375,1.05707227699864,1.55031813227246
6.025,1.086936621776058,1.399470844275438
6.02625,1.103527924430179,1.228510584545479
6.0275,1.106846184961003,1.047493838949052
6.02875,1.093573142837706,0.8497162835751788
6.03,1.067027058591113,0.6418822423348369
6.03125,1.027207932221222,0.4273438771835165
6.0325,0.9741157637280345,0.2061011881212171
6.03375,0.9077505531115503,-0.021845824852061
6.035,0.8314305609025933,-0.2464406758698497
6.03625,0.7418375265703395,-0.4676833649321491
6.0375,0.6456079711764372,-0.6822217300834696
6.03875,0.5394236341900622,-0.8900557713238115
6.04,0.426602776142039,-1.087833326697685
6.04125,0.3071453970323672,-1.272202234249601
6.0425,0.1843697573918712,-1.436458170068581
6.04375,0.06159411775137516,-1.587305458065603
6.045,-0.06449978241994506,-1.7146876123742
6.04625,-0.1872754220604411,-1.82195679494986
6.0475,-0.310051061700937,-1.905760843837095
6.04875,-0.4295084408106088,-1.962747597080414
6.05,-0.5423292988586321,-1.999621378590798
6.05125,-0.6485136358450071,-2.009677864457266
6.0525,-0.7480614517697336,-1.996269216635308
6.05375,-0.8376544861019874,-1.956043273169436
6.055,-0.9172927388417687,-1.889000034059648
6.05625,-0.9836579494582529,-1.801843823216924
6.0575,-1.040068378482264,-1.691222478685774
6.05875,-1.083205765382979,-1.557136000466199
6.06,-1.109751849629573,-1.406288712469177
6.06125,-1.126343152283694,-1.235328452739218
6.0625,-1.126343152283694,-1.050959545187302
6.06375,-1.113070110160397,-0.8531819898134283
6.065,-1.083205765382979,-0.641995786617597
6.06625,-1.040068378482264,-0.4241052595107871
6.0675,-0.9869762099890771,-0.2028625704484878
6.06875,-0.9206109993725928,0.02173228056930098
6.07,-0.8442910071636358,0.2463271315870897
6.07125,-0.754697972831382,0.4675698206493891
6.0725,-0.6584684174374797,0.6821081858007096
6.07375,-0.5522840804511048,0.8899422270410514
6.075,-0.4394632224030815,1.081015458503946
6.07625,-0.3200058432934097,1.262032204100373
6.0775,-0.1972302036529137,1.429640301874842
6.07875,-0.07445456401241771,1.577135427916375
6.08,0.05163933615890251,1.704517582224972
6.08125,0.1777332363302227,1.808434602845143
6.0825,0.3005088759707187,1.892238651732377
6.08375,0.4199662550803905,1.949225404975697
6.085,0.5327871131284139,1.98609918648608
6.08625,0.6389714501147887,1.992803510397059
6.0875,0.7352010055086911,1.976042700619612
6.08875,0.8247940398409449,1.93246459519825
6.09,0.9011140320499018,1.865421356088462
6.09125,0.9674792426663862,1.778265145245738
6.0925,1.020571411159574,1.664291638759099
6.09375,1.063708798060289,1.530205160539524
6.095,1.090254882306882,1.376005710587012
6.09625,1.103527924430179,1.205045450857053
6.0975,1.103527924430179,1.017324381349648
6.09875,1.090254882306882,0.8195468259757743
6.1,1.060390537529464,0.6117127847354326
6.10125,1.020571411159574,0.3938222576286226
6.1025,0.9641609821355619,0.1725795685663233
6.10375,0.8977957715190776,-0.05536744440695485
6.105,0.8181575187792964,-0.2799622954247435
6.10625,0.7285644844470426,-0.501204984487043
6.1075,0.6290166685223161,-0.7157433496383635
6.10875,0.5228323315359412,-0.9235773908787054
6.11,0.4066932129570937,-1.1146506223416
6.11125,0.2905540943782461,-1.295667367938027
6.1125,0.1677784547377501,-1.459923303757007
6.11375,0.04168455456642986,-1.60406626784305
6.115,-0.08109108507406614,-1.731448422151647
6.11625,-0.2071849852453863,-1.835365442771818
6.1175,-0.3266423643550581,-1.912465167748074
6.11875,-0.4460997434647299,-1.972804082946882
6.12,-0.5589206015127532,-2.002973540546287
6.12125,-0.6651049384991282,-2.009677864457266
6.1225,-0.7613344938930304,-1.992917054679819
6.12375,-0.8509275282252843,-1.945986787302967
6.125,-0.9305657809650655,-1.87894354819318
6.12625,-0.9936127310507256,-1.788435175394966
6.1275,-1.046704899543913,-1.671109506952838
6.12875,-1.086524025913804,-1.537023028733263
6.13,-1.113070110160397,-1.382823578780751
6.13125,-1.126343152283694,-1.208511157095303
6.1325,-1.12302489175287,-1.020790087587897
6.13375,-1.106433589098749,-0.8196603702585344
6.135,-1.076569244321331,-0.6084741670627033
6.13625,-1.033431857420616,-0.3905836399558932
6.1375,-0.9803396889274287,-0.1693409508935939
6.13875,-0.9106562177801202,0.05860606207968421
6.14,-0.831017965040339,0.2798487511419835
6.14125,-0.7414249307080851,0.5010914402042829
6.1425,-0.6418771147833586,0.712277643400114
6.14375,-0.5356927777969838,0.9201116846404559
6.145,-0.4228719197489604,1.111184916103351
6.14625,-0.3034145406392886,1.292201661699778
6.1475,-0.1773206404679684,1.453105435563268
6.14875,-0.05454500082747241,1.597248399649311
6.15,0.07154889934384781,1.721278392002419
6.15125,0.197642799515168,1.82519541262259
6.1525,0.3171001786248398,1.902295137598845
6.15375,0.4365575577345116,1.955929728886675
6.155,0.5493784157825349,1.98609918648608
6.15625,0.6522444922380857,1.989451348441569
6.1575,0.7484740476319879,1.969338376708633
6.15875,0.8347488214334176,1.922408109331782
6.16,0.9110688136423745,1.852012708266505
6.16125,0.9774340242588588,1.761504335468291
6.1625,1.030526192752046,1.644178667026163
6.16375,1.067027058591113,1.506740026851098
6.165,1.093573142837706,1.352540576898586
6.16625,1.106846184961003,1.178228155213138
6.1675,1.103527924430179,0.9905070857057329
6.16875,1.086936621776058,0.7893773683763698
6.17,1.05707227699864,0.5781911651805387
6.17125,1.010616629567101,0.3603006380737288
6.1725,0.9542062005430892,0.1390579490114294
6.17375,0.8845227293957808,-0.08888906396184869
6.175,0.8015662161251753,-0.3134839149796374
6.17625,0.7119731817929216,-0.5347266040419368
6.1775,0.6124253658681951,-0.745912807237768
6.17875,0.5062410288818201,-0.9537468484781098
6.18,0.3901019103029725,-1.144820079941005
6.18125,0.273962791724125,-1.322484663581942
6.1825,0.1478688915528048,-1.483388437445432
6.18375,0.02509325191230878,-1.624179239575987
6.185,-0.1010006482590114,-1.748209231929094
6.18625,-0.2237762878995074,-1.848774090593775
6.1875,-0.3465519275400034,-1.922521653614542
6.18875,-0.4660093066496752,-1.976156244902372
6.19,-0.5755119041668744,-2.006325702501776
6.19125,-0.6816962411532492,-2.009677864457266
6.1925,-0.7779257965471515,-1.98621273076884
6.19375,-0.8642005703485811,-1.939282463391989
6.195,-0.9405205625575381,-1.865534900371222
6.19625,-1.000249252112374,-1.77167436561752
6.1975,-1.053341420605562,-1.654348697175391
6.19875,-1.089842286444628,-1.513557895044837
6.2,-1.116388370691221,-1.356006283136836
6.20125,-1.126343152283694,-1.181693861451388
6.2025,-1.119706631222046,-0.990620629988493
6.20375,-1.103115328567925,-0.78949091265913
6.205,-1.073250983790507,-0.5783047094632988
6.20625,-1.026795336358968,-0.3570620204009994
6.2075,-0.9703849073349561,-0.1358193313387001
6.20875,-0.9007014361876475,0.08877551967908867
6.21,-0.8177449229170421,0.3133703706968774
6.21125,-0.7281518885847883,0.5312608978036873
6.2125,-0.6252858121292376,0.7457992629550079
6.21375,-0.5191014751428626,0.9502811422398603
6.215,-0.4029623565640151,1.138002211747266
6.21625,-0.2835049774543433,1.315666795388203
6.2175,-0.1607293378138473,1.476570569251693
6.21875,-0.03463543764252711,1.617361371382248
6.22,0.08814020199796889,1.738039201779866
6.22125,0.2142341021692891,1.838604060444547
6.2225,0.3336914812789609,1.912351623465314
6.22375,0.4498305998578084,1.962634052797654
6.225,0.5626514579058318,1.989451348441569
6.22625,0.6655175343613825,1.989451348441569
6.2275,0.7617470897552847,1.962634052797654
6.22875,0.8480218635567144,1.915703785420803
6.23,0.9210235952348471,1.841956222400037
6.23125,0.9873888058513315,1.744743525690844
6.2325,1.037162713813695,1.627417857248716
6.23375,1.073663579652761,1.486627055118162
6.235,1.09689140336853,1.329075443210161
6.23625,1.106846184961003,1.151410859569223
6.2375,1.103527924430179,0.9603376281063285
6.23875,1.083618361245234,0.7592079107769655
6.24,1.050435755936991,0.5446695456256448
