#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-29 16:25:50.012
#Sample rate: 800Hz
#Samples: 7175
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 79.5774715 Hz
#Period: 12.5663706 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
5.66375,-0.1740023799371442,1.194988964990585
5.665,-0.04459021923499976,1.87547784195493
5.66625,0.1014132441212657,1.838604060444547
5.6675,0.2009610600459922,1.104480592192372
5.66875,0.2241888837617617,-0.04866312049597608
5.67,0.1578236731452774,-1.191750347317856
5.67125,0.02509325191230878,-1.885647872104159
5.6725,-0.1175919509131325,-1.872239224282201
5.67375,-0.2204580273686832,-1.154876565807473
5.675,-0.2436858510844527,-0.001732853119124703
5.67625,-0.1806389009987926,1.144706535658245
5.6775,-0.05122674029664819,1.852012708266505
5.67875,0.09145846252879311,1.858717032177483
5.68,0.197642799515168,1.161467345435691
5.68125,0.227507144292586,0.0183801186138116
5.6825,0.1644601942069259,-1.138115756030026
5.68375,0.03504803350478143,-1.865534900371222
5.685,-0.1109554298514841,-1.892352196015137
5.68625,-0.217139766837859,-1.205158995139814
5.6875,-0.2470041116152769,-0.06877609222891239
5.68875,-0.1872754220604411,1.087719782414925
5.69,-0.06118152188912084,1.831899736533568
5.69125,0.08482194146714467,1.87547784195493
5.6925,0.1943245389843438,1.208397612812543
5.69375,0.2241888837617617,0.07871903381262051
5.695,0.1677784547377501,-1.084481164742196
5.69625,0.04168455456642986,-1.842069766682797
5.6975,-0.1010006482590114,-1.909113005792584
5.69875,-0.2105032457762106,-1.255441424472154
5.7,-0.2470041116152769,-0.1324671693832107
5.70125,-0.1905936825912653,1.037437353082584
5.7025,-0.06781804295076926,1.808434602845143
5.70375,0.07486715987467202,1.895590813687867
5.705,0.1876880179226954,1.258680042144884
5.70625,0.2241888837617617,0.1457622729224082
5.7075,0.1710967152685743,-1.030846573454366
5.70875,0.0483210756280783,-1.818604632994371
5.71,-0.09436412719736301,-1.925873815570031
5.71125,-0.2071849852453863,-1.305723853804495
5.7125,-0.2470041116152769,-0.196158246537509
5.71375,-0.1939119431220895,0.9804505998392647
5.715,-0.07445456401241771,1.784969469156717
5.71625,0.07154889934384781,1.908999461509824
5.7175,0.1843697573918712,1.308962471477224
5.71875,0.227507144292586,0.2094533500767065
5.72,0.1777332363302227,-0.9738598202110461
5.72125,0.05827585722055094,-1.795139499305945
5.7225,-0.08772760613571456,-1.939282463391989
5.72375,-0.2038667247145621,-1.356006283136836
5.725,-0.2470041116152769,-0.2632014856472966
5.72625,-0.2005484641837379,0.9234638465959453
5.7275,-0.08440934560489036,1.754800011557313
5.72875,0.06159411775137516,1.922408109331782
5.73,0.1843697573918712,1.359244900809565
5.73125,0.227507144292586,0.2764965891864942
5.7325,0.1843697573918712,-0.9168730669677265
5.73375,0.06491237828219937,-1.764970041706541
5.735,-0.08109108507406614,-1.949338949258457
5.73625,-0.2005484641837379,-1.402936550513687
5.7375,-0.2470041116152769,-0.326892562801595
5.73875,-0.2071849852453863,0.8631249313971363
5.74,-0.09104586666653879,1.727982715913397
5.74125,0.05495759668972672,1.92911243324276
5.7425,0.1744149757993985,1.402823006230927
5.74375,0.227507144292586,0.3401876663407925
5.745,0.1876880179226954,-0.8565341517689177
5.74625,0.07486715987467202,-1.731448422151647
5.7475,-0.07113630348159349,-1.959395435124925
5.74875,-0.1939119431220895,-1.446514655935049
5.75,-0.2436858510844527,-0.3905836399558932
5.75125,-0.2071849852453863,0.8061381781538168
5.7525,-0.09768238772818721,1.697813258313993
5.75375,0.0483210756280783,1.939168919109229
5.755,0.1710967152685743,1.446401111652289
5.75625,0.2241888837617617,0.4038787434950908
5.7575,0.1910062784535196,-0.7995473985255981
5.75875,0.07818542040549624,-1.701278964552242
5.76,-0.06781804295076926,-1.966099759035904
5.76125,-0.1905936825912653,-1.490092761356411
5.7625,-0.2436858510844527,-0.4542747171101915
5.76375,-0.2105032457762106,0.7491514249104972
5.765,-0.1043189087898356,1.664291638759099
5.76625,0.04168455456642986,1.945873243020207
5.7675,0.1677784547377501,1.489979217073651
5.76875,0.227507144292586,0.4675698206493891
5.77,0.1943245389843438,-0.7392084833267892
5.77125,0.08482194146714467,-1.667757344997349
5.7725,-0.06118152188912084,-1.972804082946882
5.77375,-0.1839571615296168,-1.533670866777773
5.775,-0.2470041116152769,-0.5179657942644899
5.77625,-0.217139766837859,0.685460347756199
5.7775,-0.1109554298514841,1.627417857248716
5.77875,0.03172977297395721,1.949225404975697
5.78,0.1611419336761016,1.530205160539524
5.78125,0.227507144292586,0.5312608978036873
5.7825,0.2009610600459922,-0.6755174061724909
5.78375,0.09477672305961732,-1.630883563486965
5.785,-0.05122674029664819,-1.972804082946882
5.78625,-0.1773206404679684,-1.573896810243646
5.7875,-0.2470041116152769,-0.5816568714187882
5.78875,-0.2237762878995074,0.6251214325573901
5.79,-0.1209102114439567,1.590544075738333
5.79125,0.02177499138148457,1.949225404975697
5.7925,0.1545054126144532,1.570431104005396
5.79375,0.2241888837617617,0.5915998130024962
5.795,0.2042793205768164,-0.615178490973682
5.79625,0.1014132441212657,-1.594009781976582
5.7975,-0.04127195870417554,-1.972804082946882
5.79875,-0.17068411940632,-1.610770591754029
5.8,-0.2436858510844527,-0.641995786617597
5.80125,-0.2237762878995074,0.5647825173585812
5.8025,-0.1275467325056052,1.553670294227949
5.80375,0.01513847031983613,1.949225404975697
5.805,0.1478688915528048,1.60730488551578
5.80625,0.2208706232309375,0.6519387282013052
5.8075,0.2042793205768164,-0.5548395757748731
5.80875,0.1080497651829142,-1.553783838510709
5.81,-0.03463543764252711,-1.972804082946882
5.81125,-0.1673658588754958,-1.647644373264412
5.8125,-0.2403675905536285,-0.702334701816406
5.81375,-0.2270945484303316,0.5044436021597722
5.815,-0.1308649930364294,1.513444350762077
5.81625,0.0085019492581877,1.949225404975697
5.8175,0.1445506310219806,1.644178667026163
5.81875,0.2208706232309375,0.7156298053556034
5.82,0.2109158416384649,-0.4911484986205747
5.82125,0.1146862862445626,-1.513557895044837
5.8225,-0.02799891658087868,-1.969451920991393
5.82375,-0.1607293378138473,-1.684518154774796
5.825,-0.2403675905536285,-0.7660257789707043
5.82625,-0.2304128089611559,0.4374003630499846
5.8275,-0.1375015140980778,1.473218407296204
5.82875,0.001865428196539268,1.942521081064718
5.83,0.1379141099603321,1.681052448536546
5.83125,0.2208706232309375,0.7759687205544124
5.8325,0.2142341021692891,-0.4241052595107871
5.83375,0.121322807306211,-1.469979789623475
5.835,-0.01804413498840603,-1.962747597080414
5.83625,-0.1540928167521989,-1.7146876123742
5.8375,-0.2370493300228043,-0.8263646941695132
5.83875,-0.2337310694919801,0.3737092858956863
5.84,-0.1474562956905505,1.426288139919353
5.84125,-0.00808935339593338,1.935816757153739
5.8425,0.1312775888986837,1.71122190613595
5.84375,0.2175523627001133,0.8329554737977318
5.845,0.2142341021692891,-0.3604141823564888
5.84625,0.1279593283678595,-1.426401684202113
5.8475,-0.0114076139267576,-1.952691111213946
5.84875,-0.1474562956905505,-1.744857069973604
5.85,-0.2337310694919801,-0.8833514474128328
5.85125,-0.2337310694919801,0.310018208741388
5.8525,-0.1507745562213747,1.382710034497991
5.85375,-0.01472587445758181,1.925760271287271
5.855,0.1246410678370353,1.738039201779866
5.85625,0.2142341021692891,0.8899422270410514
5.8575,0.2175523627001133,-0.3000752671576798
5.85875,0.1345958494295079,-1.382823578780751
5.86,-0.004771092865109164,-1.945986787302967
5.86125,-0.140819774628902,-1.775026527573009
5.8625,-0.2304128089611559,-0.9403382006561523
5.86375,-0.2370493300228043,0.2463271315870897
5.865,-0.1574110772830231,1.33577976712114
5.86625,-0.02136239551923024,1.919055947376292
5.8675,0.1180045467753868,1.76820865937927
5.86875,0.2109158416384649,0.9502811422398603
5.87,0.2208706232309375,-0.2330320280478922
5.87125,0.1412323704911563,-1.33254114944841
5.8725,0.005183688727363484,-1.93257813948101
5.87375,-0.1375015140980778,-1.805195985172413
5.875,-0.2304128089611559,-1.000677115854961
5.87625,-0.2403675905536285,0.179283892477302
5.8775,-0.1640475983446715,1.285497337788799
5.87875,-0.03131717711170289,1.902295137598845
5.88,0.1113680257137384,1.795025955023185
5.88125,0.2075975811076407,1.00726789548318
5.8825,0.2208706232309375,-0.1693409508935939
5.88375,0.1478688915528048,-1.282258720116069
5.885,0.01182020978901192,-1.919169491659052
5.88625,-0.1308649930364294,-1.828661118860839
5.8875,-0.2270945484303316,-1.054311707142791
5.88875,-0.2436858510844527,0.1155928153230037
5.89,-0.17068411940632,1.235214908456458
5.89125,-0.04127195870417554,1.885534327821399
5.8925,0.10473150465209,1.818491088711611
5.89375,0.2042793205768164,1.06090248677101
5.895,0.2241888837617617,-0.1022977117838062
5.89625,0.1545054126144532,-1.231976290783729
5.8975,0.02177499138148457,-1.902408681881606
5.89875,-0.1209102114439567,-1.852126252549265
5.9,-0.2204580273686832,-1.107946298430621
5.90125,-0.2436858510844527,0.05190173816870544
5.9025,-0.1740023799371442,1.184932479124117
5.90375,-0.04790847976582398,1.868773518043952
5.905,0.09809498359044154,1.841956222400037
5.90625,0.2009610600459922,1.11453707805884
5.9075,0.2241888837617617,-0.03860663462950793
5.90875,0.1578236731452774,-1.181693861451388
5.91,0.028411512443133,-1.882295710148669
5.91125,-0.1142736903823083,-1.875591386237691
5.9125,-0.2204580273686832,-1.161580889718452
5.91375,-0.2436858510844527,-0.01178933898559285
5.915,-0.1806389009987926,1.134650049791776
5.91625,-0.05454500082747241,1.852012708266505
5.9175,0.09145846252879311,1.862069194132973
5.91875,0.197642799515168,1.16817166934667
5.92,0.2241888837617617,0.02508444252479037
5.92125,0.1644601942069259,-1.131411432119047
5.9225,0.03504803350478143,-1.862182738415733
5.92375,-0.1076371693206599,-1.892352196015137
5.925,-0.217139766837859,-1.215215481006282
5.92625,-0.2436858510844527,-0.07883257809538054
5.9275,-0.1839571615296168,1.081015458503946
5.92875,-0.06118152188912084,1.828547574578079
5.93,0.08482194146714467,1.882182165865909
5.93125,0.1943245389843438,1.2218062606345
5.9325,0.227507144292586,0.09212768163457805
5.93375,0.1710967152685743,-1.074424678875728
5.935,0.04500281509725408,-1.838717604727307
5.93625,-0.1010006482590114,-1.912465167748074
5.9375,-0.2105032457762106,-1.265497910338623
5.93875,-0.2470041116152769,-0.1458758172051682
5.94,-0.1939119431220895,1.024028705260627
5.94125,-0.07113630348159349,1.805082440889653
5.9425,0.07486715987467202,1.898942975643356
5.94375,0.1910062784535196,1.268736528011352
5.945,0.227507144292586,0.1591709207443657
5.94625,0.1744149757993985,-1.017437925632408
5.9475,0.05163933615890251,-1.811900309083392
5.94875,-0.09436412719736301,-1.925873815570031
5.95,-0.2071849852453863,-1.312428177715474
5.95125,-0.2470041116152769,-0.2062147324039771
5.9525,-0.1972302036529137,0.9703941139727966
5.95375,-0.07777282454324191,1.781617307201228
5.955,0.06823063881302359,1.912351623465314
5.95625,0.1843697573918712,1.315666795388203
5.9575,0.227507144292586,0.2195098359431746
5.95875,0.1810514968610469,-0.963803334344578
5.96,0.05827585722055094,-1.788435175394966
5.96125,-0.08440934560489036,-1.939282463391989
5.9625,-0.2005484641837379,-1.362710607047815
5.96375,-0.2436858510844527,-0.2732579715137648
5.965,-0.2005484641837379,0.913407360729477
5.96625,-0.08109108507406614,1.751447849601823
5.9675,0.06159411775137516,1.925760271287271
5.96875,0.1810514968610469,1.365949224720544
5.97,0.227507144292586,0.2865530750529623
5.97125,0.1843697573918712,-0.9068165811012584
5.9725,0.06823063881302359,-1.761617879751051
5.97375,-0.08109108507406614,-1.952691111213946
5.975,-0.1972302036529137,-1.409640874424666
5.97625,-0.2470041116152769,-0.3369490486680631
5.9775,-0.2038667247145621,0.8564206074861576
5.97875,-0.09104586666653879,1.724630553957908
5.98,0.05495759668972672,1.935816757153739
5.98125,0.1777332363302227,1.412879492097395
5.9825,0.227507144292586,0.3502441522072606
5.98375,0.1910062784535196,-0.8464776659024495
5.985,0.07486715987467202,-1.728096260196158
5.98625,-0.07113630348159349,-1.959395435124925
5.9875,-0.1939119431220895,-1.453218979846028
5.98875,-0.2470041116152769,-0.4006401258223614
5.99,-0.2105032457762106,0.7960816922873486
5.99125,-0.09768238772818721,1.691108934403014
5.9925,0.04500281509725408,1.939168919109229
5.99375,0.1710967152685743,1.453105435563268
5.995,0.227507144292586,0.4139352293615589
5.99625,0.1943245389843438,-0.7861387507036406
5.9975,0.08150368093632046,-1.694574640641264
5.99875,-0.06449978241994506,-1.966099759035904
6,-0.1872754220604411,-1.49679708526739
6.00125,-0.2436858510844527,-0.4676833649321491
6.0025,-0.2138215063070348,0.7357427770885397
6.00375,-0.1043189087898356,1.65758731484812
6.005,0.03836629403560565,1.945873243020207
6.00625,0.1644601942069259,1.49668354098463
6.0075,0.2241888837617617,0.4776263065158572
6.00875,0.197642799515168,-0.7291519974603211
6.01,0.08814020199796889,-1.66105302108637
6.01125,-0.05786326135829662,-1.969451920991393
6.0125,-0.1806389009987926,-1.537023028733263
6.01375,-0.2436858510844527,-0.528022280130958
6.015,-0.217139766837859,0.6787560238452202
6.01625,-0.1109554298514841,1.624065695293226
6.0175,0.03172977297395721,1.949225404975697
6.01875,0.1611419336761016,1.536909484450502
6.02,0.2241888837617617,0.5413173836701555
6.02125,0.2009610600459922,-0.6688130822615121
6.0225,0.09477672305961732,-1.627531401531476
6.02375,-0.04790847976582398,-1.972804082946882
6.025,-0.1773206404679684,-1.580601134154625
6.02625,-0.2436858510844527,-0.5917133572852563
6.0275,-0.2204580273686832,0.6150649466909219
6.02875,-0.1175919509131325,1.587191913782843
6.03,0.02509325191230878,1.952577566931186
6.03125,0.1545054126144532,1.577135427916375
6.0325,0.2241888837617617,0.6050084608244538
6.03375,0.2042793205768164,-0.6051220051072138
6.035,0.10473150465209,-1.587305458065603
6.03625,-0.04127195870417554,-1.972804082946882
6.0375,-0.17068411940632,-1.617474915665008
6.03875,-0.2436858510844527,-0.6554044344395547
6.04,-0.2270945484303316,0.554726031492113
6.04125,-0.1275467325056052,1.546965970316971
6.0425,0.01513847031983613,1.949225404975697
6.04375,0.1478688915528048,1.614009209426758
6.045,0.2241888837617617,0.6653473760232627
6.04625,0.2075975811076407,-0.5414309279529156
6.0475,0.1113680257137384,-1.547079514599731
6.04875,-0.03131717711170289,-1.969451920991393
6.05,-0.1640475983446715,-1.654348697175391
6.05125,-0.2403675905536285,-0.7123911876828741
6.0525,-0.2270945484303316,0.4910349543378147
6.05375,-0.1341832535672536,1.506740026851098
6.055,0.0085019492581877,1.945873243020207
6.05625,0.1412323704911563,1.647530828981652
6.0575,0.2208706232309375,0.7223341292665822
6.05875,0.2109158416384649,-0.4810920127541066
6.06,0.1146862862445626,-1.506853571133858
6.06125,-0.02468065605005446,-1.966099759035904
6.0625,-0.1607293378138473,-1.687870316730285
6.06375,-0.2370493300228043,-0.7727301028816831
6.065,-0.2304128089611559,0.4273438771835165
6.06625,-0.140819774628902,1.466514083385225
6.0675,-0.001452832334284948,1.942521081064718
6.06875,0.1379141099603321,1.684404610492035
6.07,0.2175523627001133,0.7860252064208805
6.07125,0.2109158416384649,-0.4174009355998083
6.0725,0.121322807306211,-1.463275465712496
6.07375,-0.01804413498840603,-1.962747597080414
6.075,-0.1540928167521989,-1.721391936285179
6.07625,-0.2370493300228043,-0.8364211800359813
6.0775,-0.2337310694919801,0.3636528000292182
6.07875,-0.1474562956905505,1.419583816008374
6.08,-0.00808935339593338,1.935816757153739
6.08125,0.1312775888986837,1.717926230046929
6.0825,0.2175523627001133,0.8430119596642001
6.08375,0.2175523627001133,-0.3503576964900206
6.085,0.1312775888986837,-1.419697360291134
6.08625,-0.0114076139267576,-1.952691111213946
6.0875,-0.1474562956905505,-1.751561393884583
6.08875,-0.2337310694919801,-0.8934079332793009
6.09,-0.2370493300228043,0.2999617228749198
6.09125,-0.1540928167521989,1.376005710587012
6.0925,-0.01804413498840603,1.925760271287271
6.09375,0.1246410678370353,1.744743525690844
6.095,0.2142341021692891,0.9033508748630089
6.09625,0.2175523627001133,-0.2866666193357224
6.0975,0.1379141099603321,-1.372767092914283
6.09875,-0.001452832334284948,-1.942634625347478
6.1,-0.140819774628902,-1.781730851483988
6.10125,-0.2304128089611559,-0.9503946865226204
6.1025,-0.2370493300228043,0.2362706457206216
6.10375,-0.1607293378138473,1.325723281254671
6.105,-0.02468065605005446,1.912351623465314
6.10625,0.1146862862445626,1.771560821334759
6.1075,0.2109158416384649,0.9569854661508391
6.10875,0.2175523627001133,-0.2229755421814241
6.11,0.1412323704911563,-1.325836825537431
6.11125,0.005183688727363484,-1.92922597752552
6.1125,-0.1341832535672536,-1.808548147127903
6.11375,-0.2304128089611559,-1.00738143976594
6.115,-0.2403675905536285,0.1725795685663233
6.11625,-0.1640475983446715,1.282145175833309
6.1175,-0.03131717711170289,1.902295137598845
6.11875,0.1113680257137384,1.798378116978675
6.12,0.2075975811076407,1.013972219394159
6.12125,0.2208706232309375,-0.1592844650271257
6.1225,0.1478688915528048,-1.275554396205091
6.12375,0.01182020978901192,-1.915817329703563
6.125,-0.1308649930364294,-1.835365442771818
6.12625,-0.2270945484303316,-1.064368193009259
6.1275,-0.2403675905536285,0.1055363294565356
6.12875,-0.17068411940632,1.231862746500969
6.13,-0.03795369817335133,1.885534327821399
6.13125,0.10473150465209,1.82519541262259
6.1325,0.2042793205768164,1.070958972637478
6.13375,0.2241888837617617,-0.09224122591733808
6.135,0.1545054126144532,-1.22527196687275
6.13625,0.02177499138148457,-1.899056519926116
6.1375,-0.1209102114439567,-1.858830576460244
6.13875,-0.2237762878995074,-1.11800278429709
6.14,-0.2436858510844527,0.0384930903467479
6.14125,-0.1773206404679684,1.178228155213138
6.1425,-0.04790847976582398,1.865421356088462
6.14375,0.09809498359044154,1.845308384355526
6.145,0.2009610600459922,1.124593563925308
6.14625,0.227507144292586,-0.02519798680755039
6.1475,0.1611419336761016,-1.17163737558492
6.14875,0.03172977297395721,-1.87894354819318
6.15,-0.1142736903823083,-1.87894354819318
6.15125,-0.217139766837859,-1.17163737558492
6.1525,-0.2436858510844527,-0.02519798680755039
6.15375,-0.1839571615296168,1.124593563925308
6.155,-0.05454500082747241,1.845308384355526
6.15625,0.08814020199796889,1.865421356088462
