#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-29 17:07:19.109
#Sample rate: 400Hz
#Samples: 7909
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 159.154943 mHz
#Period: 6.28318531 s
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
12.77,1.98618522562942,1.979394862575101
12.7725,1.98618522562942,1.979394862575101
12.775,1.98618522562942,1.979394862575101
12.7775,1.98618522562942,1.976042700619612
12.78,1.982866965098596,1.976042700619612
12.7825,1.982866965098596,1.976042700619612
12.785,1.982866965098596,1.972690538664122
12.7875,1.982866965098596,1.972690538664122
12.79,1.982866965098596,1.972690538664122
12.7925,1.982866965098596,1.972690538664122
12.795,1.979548704567772,1.969338376708633
12.7975,1.979548704567772,1.969338376708633
12.8,1.976230444036948,1.965986214753144
12.8025,1.976230444036948,1.965986214753144
12.805,1.976230444036948,1.965986214753144
12.8075,1.976230444036948,1.965986214753144
12.81,1.972912183506124,1.965986214753144
12.8125,1.972912183506124,1.962634052797654
12.815,1.969593922975299,1.962634052797654
12.8175,1.969593922975299,1.959281890842165
12.82,1.969593922975299,1.959281890842165
12.8225,1.969593922975299,1.959281890842165
12.825,1.969593922975299,1.959281890842165
12.8275,1.969593922975299,1.959281890842165
12.83,1.966275662444475,1.955929728886675
12.8325,1.962957401913651,1.952577566931186
12.835,1.962957401913651,1.952577566931186
12.8375,1.962957401913651,1.952577566931186
12.84,1.962957401913651,1.952577566931186
12.8425,1.962957401913651,1.949225404975697
12.845,1.959639141382827,1.949225404975697
12.8475,1.959639141382827,1.945873243020207
12.85,1.956320880852003,1.945873243020207
12.8525,1.956320880852003,1.945873243020207
12.855,1.956320880852003,1.942521081064718
12.8575,1.953002620321179,1.942521081064718
12.86,1.953002620321179,1.942521081064718
12.8625,1.953002620321179,1.942521081064718
12.865,1.949684359790354,1.939168919109229
12.8675,1.949684359790354,1.935816757153739
12.87,1.949684359790354,1.935816757153739
12.8725,1.94636609925953,1.935816757153739
12.875,1.94636609925953,1.935816757153739
12.8775,1.94636609925953,1.935816757153739
12.88,1.943047838728706,1.93246459519825
12.8825,1.943047838728706,1.92911243324276
12.885,1.939729578197881,1.92911243324276
12.8875,1.939729578197881,1.925760271287271
12.89,1.939729578197881,1.925760271287271
12.8925,1.939729578197881,1.925760271287271
12.895,1.936411317667057,1.925760271287271
12.8975,1.933093057136233,1.922408109331782
12.9,1.933093057136233,1.919055947376292
12.9025,1.929774796605409,1.919055947376292
12.905,1.929774796605409,1.919055947376292
12.9075,1.929774796605409,1.919055947376292
12.91,1.929774796605409,1.915703785420803
12.9125,1.926456536074585,1.912351623465314
12.915,1.92313827554376,1.912351623465314
12.9175,1.92313827554376,1.908999461509824
12.92,1.919820015012936,1.908999461509824
12.9225,1.919820015012936,1.905647299554335
12.925,1.919820015012936,1.905647299554335
12.9275,1.919820015012936,1.905647299554335
12.93,1.916501754482112,1.902295137598845
12.9325,1.913183493951288,1.898942975643356
12.935,1.913183493951288,1.898942975643356
12.9375,1.913183493951288,1.895590813687867
12.94,1.909865233420463,1.895590813687867
12.9425,1.909865233420463,1.895590813687867
12.945,1.906546972889639,1.892238651732377
12.9475,1.906546972889639,1.892238651732377
12.95,1.903228712358815,1.888886489776888
12.9525,1.899910451827991,1.885534327821399
12.955,1.899910451827991,1.885534327821399
12.9575,1.899910451827991,1.885534327821399
12.96,1.899910451827991,1.882182165865909
12.9625,1.896592191297167,1.882182165865909
12.965,1.893273930766342,1.87883000391042
12.9675,1.889955670235518,1.87547784195493
12.97,1.889955670235518,1.87547784195493
12.9725,1.889955670235518,1.87547784195493
12.975,1.886637409704694,1.872125679999441
12.9775,1.886637409704694,1.872125679999441
12.98,1.88331914917387,1.868773518043952
12.9825,1.880000888643046,1.865421356088462
12.985,1.880000888643046,1.865421356088462
12.9875,1.876682628112222,1.862069194132973
12.99,1.876682628112222,1.862069194132973
12.9925,1.876682628112222,1.858717032177483
12.995,1.873364367581397,1.858717032177483
12.9975,1.870046107050573,1.855364870221994
13,1.866727846519749,1.852012708266505
13.0025,1.866727846519749,1.852012708266505
13.005,1.866727846519749,1.848660546311015
13.0075,1.863409585988924,1.848660546311015
13.01,1.863409585988924,1.845308384355526
13.0125,1.8600913254581,1.845308384355526
13.015,1.856773064927276,1.841956222400037
13.0175,1.853454804396452,1.838604060444547
13.02,1.853454804396452,1.838604060444547
13.0225,1.850136543865628,1.835251898489058
13.025,1.850136543865628,1.835251898489058
13.0275,1.850136543865628,1.831899736533568
13.03,1.846818283334803,1.831899736533568
13.0325,1.843500022803979,1.828547574578079
13.035,1.840181762273155,1.82519541262259
13.0375,1.840181762273155,1.8218432506671
13.04,1.840181762273155,1.8218432506671
13.0425,1.836863501742331,1.8218432506671
13.045,1.836863501742331,1.818491088711611
13.0475,1.833545241211507,1.815138926756121
13.05,1.830226980680683,1.811786764800632
13.0525,1.826908720149858,1.811786764800632
13.055,1.826908720149858,1.808434602845143
13.0575,1.826908720149858,1.808434602845143
13.06,1.823590459619034,1.805082440889653
13.0625,1.82027219908821,1.801730278934164
13.065,1.816953938557385,1.801730278934164
13.0675,1.813635678026561,1.798378116978675
13.07,1.813635678026561,1.795025955023185
13.0725,1.810317417495737,1.795025955023185
13.075,1.810317417495737,1.795025955023185
13.0775,1.806999156964913,1.791673793067696
13.08,1.803680896434089,1.788321631112206
13.0825,1.800362635903265,1.784969469156717
13.085,1.800362635903265,1.781617307201228
13.0875,1.79704437537244,1.781617307201228
13.09,1.79704437537244,1.778265145245738
13.0925,1.793726114841616,1.778265145245738
13.095,1.790407854310792,1.774912983290249
13.0975,1.787089593779967,1.771560821334759
13.1,1.787089593779967,1.76820865937927
13.1025,1.783771333249143,1.764856497423781
13.105,1.780453072718319,1.764856497423781
13.1075,1.780453072718319,1.761504335468291
13.11,1.780453072718319,1.761504335468291
13.1125,1.777134812187495,1.758152173512802
13.115,1.773816551656671,1.754800011557313
13.1175,1.770498291125846,1.751447849601823
13.12,1.767180030595022,1.748095687646334
13.1225,1.767180030595022,1.748095687646334
13.125,1.763861770064198,1.744743525690844
13.1275,1.763861770064198,1.741391363735355
13.13,1.75722524900255,1.738039201779866
13.1325,1.75722524900255,1.734687039824376
13.135,1.753906988471726,1.734687039824376
13.1375,1.750588727940901,1.731334877868887
13.14,1.750588727940901,1.731334877868887
13.1425,1.747270467410077,1.727982715913397
13.145,1.743952206879253,1.724630553957908
13.1475,1.740633946348428,1.721278392002419
13.15,1.737315685817604,1.717926230046929
13.1525,1.737315685817604,1.71457406809144
13.155,1.73399742528678,1.71457406809144
13.1575,1.730679164755956,1.71122190613595
13.16,1.730679164755956,1.707869744180461
13.1625,1.727360904225132,1.707869744180461
13.165,1.724042643694307,1.704517582224972
13.1675,1.720724383163483,1.697813258313993
13.17,1.717406122632659,1.697813258313993
13.1725,1.714087862101835,1.694461096358504
13.175,1.714087862101835,1.694461096358504
13.1775,1.710769601571011,1.691108934403014
13.18,1.707451341040186,1.687756772447525
13.1825,1.704133080509362,1.684404610492035
13.185,1.700814819978538,1.681052448536546
13.1875,1.700814819978538,1.677700286581057
13.19,1.697496559447714,1.677700286581057
13.1925,1.694178298916889,1.674348124625567
13.195,1.690860038386065,1.670995962670078
13.1975,1.687541777855241,1.667643800714588
13.2,1.684223517324417,1.664291638759099
13.2025,1.680905256793593,1.66093947680361
13.205,1.680905256793593,1.65758731484812
13.2075,1.677586996262769,1.65758731484812
13.21,1.674268735731944,1.654235152892631
13.2125,1.67095047520112,1.650882990937142
13.215,1.667632214670296,1.644178667026163
13.2175,1.664313954139471,1.640826505070673
13.22,1.660995693608647,1.640826505070673
13.2225,1.660995693608647,1.637474343115184
13.225,1.657677433077823,1.637474343115184
13.2275,1.654359172546999,1.634122181159695
13.23,1.651040912016175,1.630770019204205
13.2325,1.64772265148535,1.624065695293226
13.235,1.644404390954526,1.624065695293226
13.2375,1.641086130423702,1.620713533337737
13.24,1.641086130423702,1.620713533337737
13.2425,1.637767869892878,1.617361371382248
13.245,1.634449609362054,1.614009209426758
13.2475,1.63113134883123,1.610657047471269
13.25,1.627813088300405,1.60730488551578
13.2525,1.624494827769581,1.60395272356029
13.255,1.621176567238757,1.600600561604801
13.2575,1.621176567238757,1.600600561604801
13.26,1.617858306707932,1.593896237693822
13.2625,1.614540046177108,1.590544075738333
13.265,1.611221785646284,1.587191913782843
13.2675,1.60790352511546,1.583839751827354
13.27,1.604585264584636,1.580487589871864
13.2725,1.601267004053812,1.577135427916375
13.275,1.597948743522987,1.577135427916375
13.2775,1.594630482992163,1.573783265960886
13.28,1.591312222461339,1.570431104005396
13.2825,1.587993961930515,1.567078942049907
13.285,1.58467570139969,1.563726780094418
13.2875,1.581357440868866,1.560374618138928
13.29,1.581357440868866,1.557022456183439
13.2925,1.578039180338042,1.557022456183439
13.295,1.574720919807218,1.553670294227949
13.2975,1.571402659276393,1.55031813227246
13.3,1.568084398745569,1.543613808361481
13.3025,1.564766138214745,1.540261646405992
13.305,1.561447877683921,1.540261646405992
13.3075,1.558129617153097,1.536909484450502
13.31,1.554811356622273,1.533557322495013
13.3125,1.551493096091448,1.530205160539524
13.315,1.548174835560624,1.526852998584034
13.3175,1.5448565750298,1.523500836628545
13.32,1.541538314498975,1.520148674673056
13.3225,1.541538314498975,1.516796512717566
13.325,1.538220053968151,1.513444350762077
13.3275,1.534901793437327,1.510092188806587
13.33,1.531583532906503,1.506740026851098
13.3325,1.524947011844854,1.503387864895609
13.335,1.52162875131403,1.500035702940119
13.3375,1.52162875131403,1.49668354098463
13.34,1.518310490783206,1.49333137902914
13.3425,1.514992230252382,1.489979217073651
13.345,1.511673969721558,1.486627055118162
13.3475,1.508355709190734,1.483274893162672
13.35,1.501719188129085,1.476570569251693
13.3525,1.498400927598261,1.476570569251693
13.355,1.495082667067436,1.473218407296204
13.3575,1.495082667067436,1.469866245340715
13.36,1.491764406536612,1.466514083385225
13.3625,1.485127885474964,1.463161921429736
13.365,1.48180962494414,1.456457597518757
13.3675,1.478491364413316,1.453105435563268
13.37,1.475173103882491,1.453105435563268
13.3725,1.471854843351667,1.449753273607779
13.375,1.468536582820843,1.446401111652289
13.3775,1.465218322290019,1.4430489496968
13.38,1.461900061759194,1.43969678774131
13.3825,1.45858180122837,1.432992463830332
13.385,1.455263540697546,1.429640301874842
13.3875,1.451945280166722,1.426288139919353
13.39,1.448627019635897,1.422935977963864
13.3925,1.445308759105073,1.422935977963864
13.395,1.441990498574249,1.416231654052885
13.3975,1.438672238043425,1.412879492097395
13.4,1.432035716981777,1.409527330141906
13.4025,1.428717456450952,1.402823006230927
13.405,1.428717456450952,1.402823006230927
13.4075,1.425399195920128,1.399470844275438
13.41,1.422080935389304,1.396118682319948
13.4125,1.418762674858479,1.392766520364459
13.415,1.412126153796831,1.38941435840897
13.4175,1.408807893266007,1.382710034497991
13.42,1.405489632735183,1.379357872542502
13.4225,1.402171372204359,1.379357872542502
13.425,1.398853111673534,1.376005710587012
13.4275,1.39553485114271,1.372653548631523
13.43,1.392216590611886,1.365949224720544
13.4325,1.385580069550238,1.362597062765055
13.435,1.382261809019413,1.359244900809565
13.4375,1.378943548488589,1.355892738854076
13.44,1.375625287957765,1.352540576898586
13.4425,1.37230702742694,1.349188414943097
13.445,1.368988766896116,1.345836252987608
13.4475,1.365670506365292,1.339131929076629
13.45,1.362352245834468,1.33577976712114
13.4525,1.359033985303644,1.33242760516565
13.455,1.35571572477282,1.329075443210161
13.4575,1.352397464241995,1.325723281254671
13.46,1.349079203711171,1.319018957343693
13.4625,1.345760943180347,1.315666795388203
13.465,1.339124422118698,1.312314633432714
13.4675,1.335806161587874,1.308962471477224
13.47,1.33248790105705,1.305610309521735
13.4725,1.329169640526226,1.302258147566246
13.475,1.325851379995401,1.298905985610756
13.4775,1.322533119464577,1.295553823655267
13.48,1.315896598402929,1.288849499744288
13.4825,1.312578337872105,1.285497337788799
13.485,1.309260077341281,1.282145175833309
13.4875,1.305941816810456,1.27879301387782
13.49,1.302623556279632,1.275440851922331
13.4925,1.299305295748808,1.272088689966841
13.495,1.292668774687159,1.268736528011352
13.4975,1.289350514156335,1.262032204100373
13.5,1.282713993094687,1.258680042144884
13.5025,1.279395732563863,1.255327880189394
13.505,1.276077472033038,1.248623556278416
13.5075,1.272759211502214,1.245271394322926
13.51,1.26944095097139,1.241919232367437
13.5125,1.266122690440566,1.238567070411947
13.515,1.262804429909742,1.235214908456458
13.5175,1.256167908848093,1.228510584545479
13.52,1.252849648317269,1.22515842258999
13.5225,1.249531387786444,1.2218062606345
13.525,1.24621312725562,1.218454098679011
13.5275,1.242894866724796,1.215101936723522
13.53,1.239576606193972,1.211749774768032
13.5325,1.232940085132324,1.205045450857053
13.535,1.229621824601499,1.201693288901564
13.5375,1.226303564070675,1.198341126946075
13.54,1.222985303539851,1.194988964990585
13.5425,1.219667043009026,1.191636803035096
13.545,1.216348782478202,1.188284641079607
13.5475,1.213030521947378,1.184932479124117
13.55,1.20639400088573,1.178228155213138
13.5525,1.203075740354905,1.174875993257649
13.555,1.199757479824081,1.17152383130216
13.5575,1.196439219293257,1.16817166934667
13.56,1.189802698231609,1.164819507391181
13.5625,1.186484437700785,1.158115183480202
13.565,1.18316617716996,1.151410859569223
13.5675,1.176529656108312,1.148058697613734
13.57,1.173211395577487,1.144706535658245
13.5725,1.169893135046663,1.141354373702755
13.575,1.166574874515839,1.138002211747266
13.5775,1.163256613985015,1.134650049791776
13.58,1.159938353454191,1.127945725880798
13.5825,1.153301832392542,1.124593563925308
13.585,1.149983571861718,1.121241401969819
13.5875,1.146665311330894,1.117889240014329
13.59,1.14334705080007,1.111184916103351
13.5925,1.140028790269245,1.107832754147861
13.595,1.133392269207597,1.104480592192372
13.5975,1.130074008676773,1.101128430236883
13.6,1.123437487615124,1.094424106325904
13.6025,1.1201192270843,1.091071944370414
13.605,1.116800966553476,1.087719782414925
13.6075,1.113482706022652,1.084367620459436
13.61,1.110164445491828,1.081015458503946
13.6125,1.103527924430179,1.074311134592967
13.615,1.100209663899355,1.070958972637478
13.6175,1.093573142837706,1.067606810681989
13.62,1.090254882306882,1.06090248677101
13.6225,1.086936621776058,1.06090248677101
13.625,1.083618361245234,1.054198162860031
13.6275,1.08030010071441,1.050846000904542
13.63,1.073663579652761,1.047493838949052
13.6325,1.070345319121937,1.040789515038074
13.635,1.067027058591113,1.037437353082584
13.6375,1.060390537529464,1.034085191127095
13.64,1.05707227699864,1.027380867216116
13.6425,1.053754016467816,1.024028705260627
13.645,1.050435755936991,1.020676543305137
13.6475,1.043799234875343,1.017324381349648
13.65,1.040480974344519,1.010620057438669
13.6525,1.033844453282871,1.00391573352769
13.655,1.030526192752046,1.000563571572201
13.6575,1.027207932221222,0.9972114096167117
13.66,1.023889671690398,0.9938592476612224
13.6625,1.020571411159574,0.9871549237502435
13.665,1.013934890097925,0.9838027617947541
13.6675,1.010616629567101,0.9770984378837754
13.67,1.007298369036277,0.973746275928286
13.6725,1.000661847974628,0.9703941139727966
13.675,0.9973435874438041,0.9670419520173072
13.6775,0.9940253269129798,0.9636897900618179
13.68,0.9873888058513315,0.9569854661508391
13.6825,0.9840705453205072,0.9536333041953496
13.685,0.980752284789683,0.9502811422398603
13.6875,0.9741157637280345,0.9435768183288815
13.69,0.9707975031972104,0.9435768183288815
13.6925,0.9674792426663862,0.9368724944179028
13.695,0.9641609821355619,0.9335203324624134
13.6975,0.9575244610739135,0.9268160085514346
13.7,0.9508879400122651,0.9201116846404559
13.7025,0.9475696794814409,0.9167595226849665
13.705,0.9442514189506167,0.913407360729477
13.7075,0.9409331584197924,0.9100551987739877
13.71,0.9376148978889682,0.9067030368184983
13.7125,0.9309783768273198,0.8999987129075195
13.715,0.9276601162964956,0.8932943889965408
13.7175,0.9210235952348471,0.8899422270410514
13.72,0.9177053347040229,0.886590065085562
13.7225,0.9143870741731988,0.8832379031300727
13.725,0.9110688136423745,0.8765335792190939
13.7275,0.9044322925807261,0.8731814172636044
13.73,0.9011140320499018,0.8698292553081151
13.7325,0.8944775109882535,0.8631249313971363
13.735,0.8911592504574292,0.8597727694416469
13.7375,0.887840989926605,0.8530684455306682
