#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-29 16:08:56.038
#Sample rate: 800Hz
#Samples: 7682
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 636.6197 mHz
#Period: 1.57079651 s
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
5.2525,0.6124253658681951,0.484330630426836
5.25375,0.6024705842757224,0.4742741445603678
5.255,0.5925158026832498,0.4642176586938997
5.25625,0.5825610210907771,0.4541611728274315
5.2575,0.5726062394983045,0.4441046869609634
5.25875,0.5626514579058318,0.4340482010944952
5.26,0.5526966763133592,0.4273438771835165
5.26125,0.5460601552517107,0.4172873913170483
5.2625,0.536105373659238,0.4105830674060695
5.26375,0.5261505920667654,0.4005265815396014
5.265,0.5161958104742927,0.3871179337176439
5.26625,0.5062410288818201,0.3770614478511757
5.2675,0.4962862472893474,0.3670049619847076
5.26875,0.4863314656968748,0.3569484761182394
5.27,0.4763766841044021,0.3468919902517713
5.27125,0.4664219025119296,0.3368355043853031
5.2725,0.4564671209194569,0.326779018518835
5.27375,0.4465123393269843,0.3167225326523668
5.275,0.4365575577345116,0.3066660467858986
5.27625,0.426602776142039,0.2966095609194305
5.2775,0.4166479945495663,0.2899052370084517
5.27875,0.4100114734879178,0.2798487511419835
5.28,0.4000566918954452,0.2697922652755154
5.28125,0.3901019103029725,0.2597357794090472
5.2825,0.3801471287104999,0.2496792935425791
5.28375,0.3701923471180273,0.2396228076761109
5.285,0.3602375655255546,0.2295663218096428
5.28625,0.350282783933082,0.2195098359431746
5.2875,0.3403280023406093,0.2094533500767065
5.28875,0.3270549602173125,0.196044702254749
5.29,0.3171001786248398,0.1893403783437702
5.29125,0.3104636575631914,0.179283892477302
5.2925,0.3005088759707187,0.1692274066108339
5.29375,0.2905540943782461,0.1558187587888764
5.295,0.2805993127857734,0.1457622729224082
5.29625,0.2706445311933008,0.1390579490114294
5.2975,0.2606897496008281,0.1290014631449612
5.29875,0.2507349680083555,0.1189449772784931
5.3,0.2407801864158828,0.108888491412025
5.30125,0.2308254048234102,0.09883200554555682
5.3025,0.2208706232309375,0.08542335772359928
5.30375,0.2075975811076407,0.07536687185713113
5.305,0.197642799515168,0.06531038599066298
5.30625,0.1876880179226954,0.05525390012419482
5.3075,0.1777332363302227,0.04519741425772667
5.30875,0.1677784547377501,0.03514092839125852
5.31,0.1578236731452774,0.02508444252479037
5.31125,0.151187152083629,0.0183801186138116
5.3125,0.1412323704911563,0.008323632747343448
5.31375,0.1312775888986837,-0.001732853119124703
5.315,0.121322807306211,-0.01514150094108224
5.31625,0.1080497651829142,-0.02519798680755039
5.3175,0.09809498359044154,-0.03525447267401854
5.31875,0.08814020199796889,-0.04866312049597608
5.32,0.07818542040549624,-0.05871960636244423
5.32125,0.06823063881302359,-0.06877609222891239
5.3225,0.05827585722055094,-0.07883257809538054
5.32375,0.0483210756280783,-0.08888906396184869
5.325,0.03836629403560565,-0.09559338787282745
5.32625,0.028411512443133,-0.1056498737392956
5.3275,0.01845673085066035,-0.1157063596057638
5.32875,0.0085019492581877,-0.1257628454722319
5.33,-0.001452832334284948,-0.1358193313387001
5.33125,-0.0114076139267576,-0.1425236552496788
5.3325,-0.02136239551923024,-0.152580141116147
5.33375,-0.03131717711170289,-0.1626366269826151
5.335,-0.04127195870417554,-0.1726931128490833
5.33625,-0.05122674029664819,-0.1861017606710408
5.3375,-0.06118152188912084,-0.196158246537509
5.33875,-0.07113630348159349,-0.2062147324039771
5.34,-0.08109108507406614,-0.2162712182704453
5.34125,-0.09104586666653879,-0.2263277041369134
5.3425,-0.1043189087898356,-0.2363841900033816
5.34375,-0.1109554298514841,-0.2464406758698497
5.345,-0.1209102114439567,-0.2564971617363179
5.34625,-0.1308649930364294,-0.2632014856472966
5.3475,-0.140819774628902,-0.2732579715137648
5.34875,-0.1507745562213747,-0.2833144573802329
5.35,-0.1607293378138473,-0.2967231052021905
5.35125,-0.17068411940632,-0.3067795910686587
5.3525,-0.1806389009987926,-0.3168360769351268
5.35375,-0.1905936825912653,-0.326892562801595
5.355,-0.2005484641837379,-0.3369490486680631
5.35625,-0.2105032457762106,-0.3470055345345313
5.3575,-0.2237762878995074,-0.3570620204009994
5.35875,-0.2337310694919801,-0.3671185062674676
5.36,-0.2436858510844527,-0.3738228301784463
5.36125,-0.2503223721461011,-0.3838793160449145
5.3625,-0.2602771537385738,-0.3939358019113826
5.36375,-0.2702319353310464,-0.4039922877778508
5.365,-0.2801867169235191,-0.4140487736443189
5.36625,-0.2901414985159917,-0.4241052595107871
5.3675,-0.3000962801084644,-0.4341617453772552
5.36875,-0.3133693222317613,-0.4442182312437234
5.37,-0.3233241038242339,-0.4542747171101915
5.37125,-0.3332788854167066,-0.4676833649321491
5.3725,-0.3432336670091792,-0.4777398507986172
5.37375,-0.3531884486016519,-0.4877963366650854
5.375,-0.3631432301941245,-0.4978528225315535
5.37625,-0.3730980117865972,-0.5079093083980217
5.3775,-0.3830527933790698,-0.5146136323090005
5.37875,-0.3896893144407182,-0.5246701181754686
5.38,-0.3996440960331909,-0.5347266040419368
5.38125,-0.4095988776256635,-0.5414309279529156
5.3825,-0.4195536592181362,-0.5514874138193837
5.38375,-0.432826701341433,-0.5648960616413412
5.385,-0.4427814829339057,-0.5749525475078094
5.38625,-0.4527362645263783,-0.5816568714187882
5.3875,-0.462691046118851,-0.5917133572852563
5.38875,-0.4726458277113236,-0.6017698431517244
5.39,-0.4826006093037963,-0.6084741670627033
5.39125,-0.4892371303654447,-0.6185306529291714
5.3925,-0.4991919119579173,-0.6285871387956395
5.39375,-0.50914669355039,-0.6386436246621077
5.395,-0.5191014751428626,-0.6453479485730864
5.39625,-0.5257379962045111,-0.6554044344395547
5.3975,-0.5356927777969838,-0.6654609203060228
5.39875,-0.5456475593894564,-0.6755174061724909
5.4,-0.5556023409819291,-0.6855738920389591
5.40125,-0.5655571225744017,-0.6956303779054273
5.4025,-0.5755119041668744,-0.7056868637718954
5.40375,-0.585466685759347,-0.7157433496383635
5.405,-0.5954214673518197,-0.7257998355048317
5.40625,-0.6053762489442923,-0.7358563213712999
5.4075,-0.615331030536765,-0.7425606452822786
5.40875,-0.6252858121292376,-0.7526171311487467
5.41,-0.631922333190886,-0.762673617015215
5.41125,-0.6418771147833586,-0.7693779409261937
5.4125,-0.6518318963758313,-0.7794344267926618
5.41375,-0.6617866779683039,-0.78949091265913
5.415,-0.6717414595607766,-0.7995473985255981
5.41625,-0.6816962411532492,-0.8062517224365769
5.4175,-0.6916510227457219,-0.8163082083030451
5.41875,-0.7016058043381945,-0.8263646941695132
5.42,-0.708242325399843,-0.8364211800359813
5.42125,-0.7181971069923156,-0.8464776659024495
5.4225,-0.7281518885847883,-0.8565341517689177
5.42375,-0.7381066701772609,-0.8665906376353858
5.425,-0.7480614517697336,-0.8732949615463645
5.42625,-0.7580162333622062,-0.8833514474128328
5.4275,-0.7646527544238546,-0.8934079332793009
5.42875,-0.7746075360163273,-0.9001122571902797
5.43,-0.7845623176087999,-0.9101687430567478
5.43125,-0.7945170992012726,-0.920225228923216
5.4325,-0.8044718807937452,-0.9302817147896841
5.43375,-0.8111084018553937,-0.9369860387006629
5.435,-0.8210631834478663,-0.947042524567131
5.43625,-0.831017965040339,-0.9570990104335991
5.4375,-0.8409727466328116,-0.963803334344578
5.43875,-0.8509275282252843,-0.9738598202110461
5.44,-0.8608823098177569,-0.9839163060775142
5.44125,-0.8708370914102296,-0.990620629988493
5.4425,-0.8774736124718781,-1.000677115854961
5.44375,-0.8874283940643507,-1.00738143976594
5.445,-0.8940649151259991,-1.017437925632408
5.44625,-0.9040196967184717,-1.024142249543387
5.4475,-0.9139744783109444,-1.034198735409855
5.44875,-0.9206109993725928,-1.040903059320834
5.45,-0.9305657809650655,-1.047607383231812
5.45125,-0.9405205625575381,-1.057663869098281
5.4525,-0.9504753441500108,-1.067720354964749
5.45375,-0.9571118652116591,-1.074424678875728
5.455,-0.9670666468041318,-1.084481164742196
5.45625,-0.9770214283966044,-1.094537650608664
5.4575,-0.9836579494582529,-1.101241974519643
5.45875,-0.9936127310507256,-1.111298460386111
5.46,-1.000249252112374,-1.11800278429709
5.46125,-1.010204033704847,-1.128059270163558
5.4625,-1.016840554766495,-1.134763594074537
5.46375,-1.026795336358968,-1.144820079941005
5.465,-1.03675011795144,-1.151524403851983
5.46625,-1.046704899543913,-1.161580889718452
5.4675,-1.053341420605562,-1.16828521362943
5.46875,-1.063296202198034,-1.174989537540409
5.47,-1.069932723259682,-1.185046023406877
5.47125,-1.079887504852155,-1.195102509273345
5.4725,-1.089842286444628,-1.201806833184324
5.47375,-1.096478807506276,-1.208511157095303
5.475,-1.106433589098749,-1.218567642961771
5.47625,-1.113070110160397,-1.22527196687275
5.4775,-1.12302489175287,-1.231976290783729
5.47875,-1.129661412814519,-1.242032776650197
5.48,-1.136297933876167,-1.248737100561176
5.48125,-1.146252715468639,-1.255441424472154
5.4825,-1.152889236530288,-1.265497910338623
5.48375,-1.16284401812276,-1.272202234249601
5.485,-1.172798799715233,-1.282258720116069
5.48625,-1.179435320776882,-1.292315205982538
5.4875,-1.189390102369354,-1.299019529893516
5.48875,-1.196026623431003,-1.305723853804495
5.49,-1.205981405023476,-1.315780339670963
5.49125,-1.212617926085124,-1.322484663581942
5.4925,-1.219254447146772,-1.329188987492921
5.49375,-1.229209228739245,-1.3358933114039
5.495,-1.235845749800893,-1.345949797270368
5.49625,-1.242482270862542,-1.352654121181347
5.4975,-1.252437052455015,-1.359358445092325
5.49875,-1.259073573516663,-1.369414930958794
5.5,-1.269028355109135,-1.376119254869772
5.50125,-1.275664876170784,-1.382823578780751
5.5025,-1.285619657763256,-1.38952790269173
5.50375,-1.292256178824905,-1.399584388558198
5.505,-1.302210960417378,-1.406288712469177
5.50625,-1.308847481479026,-1.412993036380155
5.5075,-1.318802263071499,-1.419697360291134
5.50875,-1.325438784133147,-1.426401684202113
5.51,-1.332075305194796,-1.433106008113092
5.51125,-1.338711826256444,-1.43981033202407
5.5125,-1.345348347318092,-1.44316249397956
5.51375,-1.351984868379741,-1.449866817890539
5.515,-1.361939649972213,-1.456571141801517
5.51625,-1.368576171033862,-1.466627627667985
5.5175,-1.375212692095511,-1.473331951578964
5.51875,-1.381849213157159,-1.480036275489943
5.52,-1.391803994749631,-1.486740599400922
5.52125,-1.39844051581128,-1.493444923311901
5.5225,-1.405077036872928,-1.503501409178369
5.52375,-1.411713557934577,-1.506853571133858
5.525,-1.418350078996225,-1.513557895044837
5.52625,-1.424986600057874,-1.520262218955816
5.5275,-1.431623121119522,-1.526966542866794
5.52875,-1.441577902711995,-1.533670866777773
5.53,-1.444896163242819,-1.540375190688752
5.53125,-1.454850944835292,-1.547079514599731
5.5325,-1.46148746589694,-1.553783838510709
5.53375,-1.468123986958588,-1.560488162421688
5.535,-1.474760508020237,-1.567192486332667
5.53625,-1.481397029081885,-1.573896810243646
5.5375,-1.491351810674358,-1.580601134154625
5.53875,-1.497988331736007,-1.590657620021093
5.54,-1.504624852797655,-1.594009781976582
5.54125,-1.511261373859303,-1.600714105887561
5.5425,-1.514579634390127,-1.60741842979854
5.54375,-1.521216155451776,-1.610770591754029
5.545,-1.527852676513424,-1.617474915665008
5.54625,-1.534489197575073,-1.624179239575987
5.5475,-1.541125718636721,-1.627531401531476
5.54875,-1.54776223969837,-1.634235725442455
5.55,-1.554398760760018,-1.640940049353434
5.55125,-1.561035281821666,-1.647644373264412
5.5525,-1.567671802883315,-1.654348697175391
5.55375,-1.574308323944964,-1.66105302108637
5.555,-1.580944845006612,-1.664405183041859
5.55625,-1.58758136606826,-1.671109506952838
5.5575,-1.594217887129909,-1.677813830863817
5.55875,-1.600854408191557,-1.684518154774796
5.56,-1.607490929253205,-1.691222478685774
5.56125,-1.61080918978403,-1.694574640641264
5.5625,-1.617445710845678,-1.701278964552242
5.56375,-1.624082231907327,-1.704631126507732
5.565,-1.627400492438151,-1.711335450418711
5.56625,-1.634037013499799,-1.7146876123742
5.5675,-1.640673534561448,-1.721391936285179
5.56875,-1.647310055623096,-1.728096260196158
5.57,-1.653946576684745,-1.734800584107136
5.57125,-1.660583097746393,-1.741504908018115
5.5725,-1.667219618808041,-1.744857069973604
5.57375,-1.67385613986969,-1.748209231929094
5.575,-1.677174400400514,-1.754913555840073
5.57625,-1.683810921462162,-1.758265717795562
5.5775,-1.687129181992987,-1.761617879751051
5.57875,-1.693765703054635,-1.76832220366203
5.58,-1.69708396358546,-1.77167436561752
5.58125,-1.703720484647108,-1.778378689528498
5.5825,-1.707038745177932,-1.781730851483988
5.58375,-1.71367526623958,-1.788435175394966
5.585,-1.720311787301229,-1.791787337350456
5.58625,-1.723630047832053,-1.795139499305945
5.5875,-1.730266568893701,-1.801843823216924
5.58875,-1.73690308995535,-1.805195985172413
5.59,-1.740221350486174,-1.811900309083392
5.59125,-1.746857871547823,-1.815252471038882
5.5925,-1.750176132078647,-1.818604632994371
5.59375,-1.756812653140295,-1.82530895690535
5.595,-1.760130913671119,-1.828661118860839
5.59625,-1.763449174201944,-1.832013280816328
5.5975,-1.770085695263592,-1.835365442771818
5.59875,-1.773403955794417,-1.842069766682797
5.6,-1.780040476856065,-1.845421928638286
5.60125,-1.783358737386889,-1.852126252549265
5.6025,-1.789995258448537,-1.855478414504754
5.60375,-1.796631779510186,-1.858830576460244
5.605,-1.79995004004101,-1.865534900371222
5.60625,-1.806586561102658,-1.868887062326712
5.6075,-1.809904821633483,-1.872239224282201
5.60875,-1.813223082164307,-1.875591386237691
5.61,-1.816541342695131,-1.87894354819318
5.61125,-1.819859603225956,-1.882295710148669
5.6125,-1.82317786375678,-1.885647872104159
5.61375,-1.829814384818428,-1.889000034059648
5.615,-1.833132645349252,-1.892352196015137
5.61625,-1.836450905880076,-1.895704357970627
5.6175,-1.843087426941725,-1.899056519926116
5.61875,-1.846405687472549,-1.902408681881606
5.62,-1.849723948003373,-1.905760843837095
5.62125,-1.856360469065022,-1.909113005792584
5.6225,-1.859678729595846,-1.912465167748074
5.62375,-1.86299699012667,-1.915817329703563
5.625,-1.866315250657494,-1.919169491659052
5.62625,-1.869633511188319,-1.922521653614542
5.6275,-1.872951771719143,-1.925873815570031
5.62875,-1.876270032249967,-1.92922597752552
5.63,-1.879588292780791,-1.93257813948101
5.63125,-1.882906553311615,-1.935930301436499
5.6325,-1.889543074373264,-1.939282463391989
5.63375,-1.892861334904088,-1.942634625347478
5.635,-1.896179595434913,-1.945986787302967
5.63625,-1.899497855965737,-1.945986787302967
5.6375,-1.902816116496561,-1.949338949258457
5.63875,-1.909452637558209,-1.956043273169436
5.64,-1.912770898089033,-1.956043273169436
5.64125,-1.912770898089033,-1.959395435124925
5.6425,-1.916089158619858,-1.962747597080414
5.64375,-1.919407419150682,-1.962747597080414
5.645,-1.922725679681506,-1.966099759035904
5.64625,-1.92604394021233,-1.966099759035904
5.6475,-1.92604394021233,-1.969451920991393
5.64875,-1.929362200743154,-1.972804082946882
5.65,-1.932680461273979,-1.976156244902372
5.65125,-1.935998721804803,-1.976156244902372
5.6525,-1.939316982335627,-1.979508406857861
5.65375,-1.942635242866452,-1.982860568813351
5.655,-1.945953503397276,-1.982860568813351
5.65625,-1.9492717639281,-1.98621273076884
5.6575,-1.952590024458924,-1.989564892724329
5.65875,-1.955908284989748,-1.989564892724329
5.66,-1.955908284989748,-1.992917054679819
5.66125,-1.959226545520572,-1.992917054679819
5.6625,-1.962544806051397,-1.996269216635308
5.66375,-1.962544806051397,-1.996269216635308
5.665,-1.965863066582221,-1.999621378590798
5.66625,-1.969181327113045,-1.999621378590798
5.6675,-1.969181327113045,-2.002973540546287
5.66875,-1.972499587643869,-2.002973540546287
5.67,-1.975817848174694,-2.006325702501776
5.67125,-1.979136108705518,-2.009677864457266
5.6725,-1.979136108705518,-2.009677864457266
5.67375,-1.982454369236342,-2.009677864457266
5.675,-1.985772629767166,-2.013030026412755
5.67625,-1.985772629767166,-2.013030026412755
5.6775,-1.98909089029799,-2.013030026412755
5.67875,-1.98909089029799,-2.013030026412755
5.68,-1.98909089029799,-2.016382188368245
5.68125,-1.992409150828815,-2.016382188368245
5.6825,-1.992409150828815,-2.019734350323734
5.68375,-1.995727411359639,-2.019734350323734
5.685,-1.999045671890463,-2.019734350323734
5.68625,-1.999045671890463,-2.023086512279223
5.6875,-2.002363932421287,-2.023086512279223
5.68875,-2.002363932421287,-2.023086512279223
5.69,-2.005682192952112,-2.023086512279223
5.69125,-2.005682192952112,-2.026438674234713
5.6925,-2.009000453482936,-2.026438674234713
5.69375,-2.009000453482936,-2.026438674234713
5.695,-2.009000453482936,-2.026438674234713
5.69625,-2.009000453482936,-2.026438674234713
5.6975,-2.01231871401376,-2.026438674234713
5.69875,-2.01231871401376,-2.026438674234713
5.7,-2.01231871401376,-2.026438674234713
5.70125,-2.01231871401376,-2.026438674234713
5.7025,-2.015636974544584,-2.029790836190202
5.70375,-2.015636974544584,-2.029790836190202
5.705,-2.018955235075409,-2.029790836190202
5.70625,-2.018955235075409,-2.029790836190202
5.7075,-2.018955235075409,-2.029790836190202
5.70875,-2.018955235075409,-2.029790836190202
5.71,-2.018955235075409,-2.029790836190202
5.71125,-2.018955235075409,-2.029790836190202
5.7125,-2.018955235075409,-2.026438674234713
5.71375,-2.018955235075409,-2.026438674234713
5.715,-2.018955235075409,-2.026438674234713
5.71625,-2.022273495606233,-2.029790836190202
5.7175,-2.022273495606233,-2.026438674234713
5.71875,-2.022273495606233,-2.026438674234713
5.72,-2.022273495606233,-2.026438674234713
5.72125,-2.022273495606233,-2.026438674234713
5.7225,-2.022273495606233,-2.026438674234713
5.72375,-2.022273495606233,-2.026438674234713
5.725,-2.022273495606233,-2.023086512279223
5.72625,-2.022273495606233,-2.023086512279223
