#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-29 16:12:53.051
#Sample rate: 800Hz
#Samples: 6936
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1.43239449 Hz
#Period: 698.131701 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
8.12875,-0.1507745562213747,0.1424101109669188
8.129999999999999,-0.1275467325056263,0.1658752446553231
8.13125,-0.1043189087898356,0.1893403783437702
8.1325,-0.08440934560489036,0.2128055120321959
8.133749999999999,-0.06118152188914196,0.2362706457206002
8.135,-0.03795369817335133,0.2563836174535579
8.13625,-0.01804413498840603,0.2798487511419835
8.137499999999999,0.005183688727363484,0.2999617228749198
8.13875,0.028411512443133,0.3234268565633456
8.140000000000001,0.0483210756280783,0.3435398282962819
8.141249999999999,0.07154889934384781,0.3670049619847076
8.1425,0.09477672305961732,0.3904700956731332
8.143750000000001,0.1180045467753868,0.4139352293615589
8.145,0.1412323704911563,0.4374003630499846
8.14625,0.1644601942069259,0.4575133347829209
8.147500000000001,0.1843697573918923,0.4809784684713649
8.14875,0.2075975811076407,0.5010914402042829
8.15,0.2308254048234102,0.5245565738927085
8.151250000000001,0.2507349680083766,0.5446695456256632
8.1525,0.273962791724125,0.5647825173585812
8.15375,0.2938723549090703,0.5882476510470068
8.154999999999999,0.3171001786248398,0.6083606227799432
8.15625,0.3403280023406093,0.6318257564683688
8.157500000000001,0.3602375655255546,0.6519387282013052
8.15875,0.3834653892413241,0.6720516999342414
8.16,0.4066932129570937,0.6955168336226671
8.161249999999999,0.4266027761420209,0.7189819673110714
8.1625,0.4531488603886327,0.7390949390440291
8.16375,0.473058423573578,0.7592079107769655
8.164999999999999,0.4962862472893263,0.7793208825098834
8.16625,0.5161958104742927,0.8027860161983275
8.1675,0.5394236341900622,0.8228989879312637
8.168749999999999,0.5593331973750075,0.8430119596642001
8.17,0.5825610210907771,0.8631249313971363
8.171250000000001,0.6024705842757224,0.8832379031300727
8.172499999999999,0.6223801474606677,0.9033508748630089
8.17375,0.642289710645613,0.9234638465959453
8.175000000000001,0.6655175343613825,0.9435768183288815
8.17625,0.6854270975463278,0.9636897900618179
8.1775,0.7086549212620973,0.9838027617947541
8.178750000000001,0.7285644844470607,1.003915733527709
8.18,0.7484740476319879,1.024028705260627
8.18125,0.7683836108169332,1.044141676993563
8.182500000000001,0.7916114345327208,1.060902486771025
8.18375,0.811520997717648,1.077663296548457
8.185,0.8314305609025933,1.097776268281393
8.186249999999999,0.8513401240875386,1.117889240014329
8.1875,0.8712496872724839,1.134650049791776
8.188750000000001,0.8911592504574292,1.151410859569223
8.19,0.9110688136423745,1.17152383130216
8.19125,0.9309783768273198,1.191636803035096
8.192499999999999,0.950887940012247,1.208397612812528
8.19375,0.9707975031972104,1.22515842258999
8.195,0.9907070663821557,1.245271394322926
8.196249999999999,1.010616629567083,1.262032204100358
8.1975,1.030526192752046,1.282145175833309
8.19875,1.050435755936991,1.298905985610756
8.199999999999999,1.067027058591113,1.315666795388203
8.20125,1.086936621776058,1.33242760516565
8.202500000000001,1.103527924430179,1.349188414943097
8.203749999999999,1.123437487615124,1.365949224720544
8.205,1.14334705080007,1.382710034497991
8.206250000000001,1.159938353454191,1.396118682319948
8.2075,1.176529656108312,1.412879492097395
8.20875,1.196439219293257,1.429640301874842
8.210000000000001,1.213030521947396,1.446401111652305
8.21125,1.232940085132324,1.463161921429736
8.2125,1.249531387786444,1.479922731207183
8.213750000000001,1.266122690440584,1.493331379029156
8.215,1.286032253625511,1.510092188806587
8.21625,1.299305295748808,1.523500836628545
8.217499999999999,1.319214858933753,1.536909484450502
8.21875,1.335806161587874,1.55031813227246
8.220000000000001,1.349079203711171,1.563726780094418
8.22125,1.365670506365292,1.577135427916375
8.2225,1.382261809019413,1.590544075738333
8.223749999999999,1.398853111673519,1.607304885515764
8.225,1.415444414327655,1.620713533337737
8.22625,1.428717456450952,1.634122181159695
8.227499999999999,1.445308759105058,1.64753082898164
8.22875,1.461900061759194,1.66093947680361
8.23,1.478491364413316,1.674348124625567
8.231249999999999,1.491764406536612,1.684404610492035
8.2325,1.505037448659909,1.697813258313993
8.233750000000001,1.52162875131403,1.707869744180461
8.234999999999999,1.534901793437327,1.721278392002419
8.23625,1.548174835560624,1.731334877868887
8.237500000000001,1.561447877683921,1.744743525690844
8.23875,1.574720919807218,1.754800011557313
8.24,1.587993961930515,1.764856497423781
8.241250000000001,1.601267004053823,1.774912983290261
8.2425,1.614540046177108,1.788321631112206
8.24375,1.627813088300405,1.798378116978675
8.245000000000001,1.641086130423714,1.808434602845149
8.24625,1.654359172546999,1.815138926756121
8.2475,1.667632214670296,1.82519541262259
8.248749999999999,1.677586996262769,1.835251898489058
8.25,1.690860038386065,1.841956222400037
8.251250000000001,1.700814819978538,1.852012708266505
8.2525,1.710769601571011,1.858717032177483
8.25375,1.724042643694307,1.865421356088462
8.254999999999999,1.733997425286771,1.875477841954921
8.25625,1.743952206879253,1.882182165865909
8.2575,1.753906988471726,1.888886489776888
8.258749999999999,1.76718003059501,1.898942975643347
8.26,1.777134812187495,1.905647299554335
8.26125,1.787089593779967,1.912351623465314
8.262499999999999,1.79704437537244,1.919055947376292
8.26375,1.806999156964913,1.925760271287271
8.265000000000001,1.813635678026561,1.93246459519825
8.266249999999999,1.823590459619034,1.939168919109229
8.2675,1.833545241211507,1.942521081064718
8.268750000000001,1.840181762273155,1.949225404975697
8.27,1.846818283334803,1.952577566931186
8.27125,1.856773064927276,1.955929728886675
8.272500000000001,1.86340958598893,1.962634052797657
8.27375,1.870046107050573,1.965986214753144
8.275,1.880000888643046,1.972690538664122
8.276250000000001,1.8866374097047,1.976042700619615
8.2775,1.893273930766342,1.979394862575101
8.27875,1.899910451827991,1.98274702453059
8.279999999999999,1.906546972889639,1.98609918648608
8.28125,1.913183493951288,1.989451348441569
8.282500000000001,1.916501754482112,1.992803510397059
8.28375,1.92313827554376,1.996155672352548
8.285,1.929774796605409,1.996155672352548
8.286249999999999,1.93309305713623,1.996155672352548
8.2875,1.936411317667057,1.999507834308038
8.28875,1.939729578197881,1.999507834308038
8.289999999999999,1.946366099259524,1.999507834308038
8.29125,1.949684359790354,2.002859996263527
8.2925,1.953002620321179,2.002859996263527
8.293749999999999,1.959639141382827,2.002859996263527
8.295,1.962957401913651,2.002859996263527
8.296250000000001,1.966275662444475,2.006212158219016
8.297499999999999,1.969593922975299,2.006212158219016
8.29875,1.972912183506124,2.002859996263527
8.300000000000001,1.972912183506124,2.002859996263527
8.30125,1.976230444036948,2.002859996263527
8.3025,1.976230444036948,1.999507834308038
8.303750000000001,1.979548704567772,1.996155672352545
8.305,1.979548704567772,1.992803510397059
8.30625,1.979548704567772,1.992803510397059
8.307500000000001,1.982866965098596,1.989451348441566
8.30875,1.982866965098596,1.98609918648608
8.31,1.982866965098596,1.98274702453059
8.311249999999999,1.982866965098596,1.98274702453059
8.3125,1.982866965098596,1.979394862575101
8.313750000000001,1.98618522562942,1.976042700619612
8.315,1.982866965098596,1.969338376708633
8.31625,1.982866965098596,1.965986214753144
8.317499999999999,1.979548704567775,1.959281890842171
8.31875,1.979548704567772,1.955929728886675
8.32,1.976230444036948,1.949225404975697
8.321249999999999,1.972912183506127,1.94587324302021
8.3225,1.972912183506124,1.939168919109229
8.32375,1.969593922975299,1.93246459519825
8.324999999999999,1.966275662444475,1.92911243324276
8.32625,1.966275662444475,1.922408109331782
8.327500000000001,1.962957401913651,1.915703785420803
8.328749999999999,1.959639141382827,1.908999461509824
8.33,1.956320880852003,1.902295137598845
8.331250000000001,1.953002620321179,1.895590813687867
8.3325,1.94636609925953,1.888886489776888
8.33375,1.943047838728706,1.882182165865909
8.335000000000001,1.939729578197875,1.872125679999435
8.33625,1.933093057136233,1.865421356088462
8.3375,1.926456536074585,1.855364870221994
8.338750000000001,1.923138275543754,1.84530838435552
8.34,1.916501754482112,1.838604060444547
8.34125,1.909865233420463,1.828547574578079
8.342499999999999,1.906546972889639,1.818491088711611
8.34375,1.899910451827991,1.808434602845143
8.345000000000001,1.893273930766342,1.801730278934164
8.34625,1.886637409704694,1.791673793067696
8.3475,1.880000888643046,1.781617307201228
8.348749999999999,1.873364367581403,1.771560821334768
8.35,1.863409585988924,1.761504335468291
8.35125,1.856773064927276,1.748095687646334
8.352499999999999,1.846818283334813,1.738039201779875
8.35375,1.836863501742331,1.724630553957908
8.355,1.830226980680683,1.71457406809144
8.356249999999999,1.82027219908821,1.701165420269482
8.3575,1.813635678026561,1.691108934403014
8.358750000000001,1.803680896434089,1.677700286581057
8.359999999999999,1.793726114841616,1.664291638759099
8.36125,1.783771333249143,1.650882990937142
8.362500000000001,1.773816551656671,1.640826505070673
8.36375,1.767180030595022,1.627417857248716
8.365,1.753906988471726,1.614009209426758
8.366250000000001,1.743952206879243,1.600600561604789
8.3675,1.73399742528678,1.587191913782843
8.36875,1.720724383163483,1.570431104005396
8.370000000000001,1.707451341040177,1.557022456183426
8.37125,1.697496559447714,1.543613808361481
8.3725,1.684223517324417,1.526852998584034
8.373749999999999,1.674268735731944,1.513444350762077
8.375,1.660995693608647,1.500035702940119
8.376250000000001,1.651040912016175,1.483274893162672
8.3775,1.637767869892878,1.469866245340715
8.37875,1.624494827769581,1.453105435563268
8.379999999999999,1.611221785646296,1.439696787741322
8.38125,1.597948743522987,1.422935977963864
8.3825,1.58467570139969,1.406175168186417
8.383749999999999,1.574720919807227,1.389414358408985
8.385,1.558129617153097,1.372653548631523
8.38625,1.5448565750298,1.355892738854076
8.387499999999999,1.528265272375679,1.339131929076629
8.38875,1.514992230252382,1.322371119299182
8.390000000000001,1.501719188129085,1.305610309521735
8.391249999999999,1.485127885474964,1.288849499744288
8.3925,1.471854843351667,1.268736528011352
8.393750000000001,1.455263540697546,1.251975718233905
8.395,1.441990498574249,1.235214908456458
8.39625,1.425399195920128,1.218454098679011
8.397500000000001,1.412126153796816,1.201693288901546
8.39875,1.39553485114271,1.181580317168628
8.4,1.378943548488589,1.161467345435691
8.401250000000001,1.362352245834453,1.14135437370274
8.4025,1.345760943180347,1.124593563925308
8.40375,1.329169640526226,1.104480592192372
8.404999999999999,1.309260077341281,1.084367620459436
8.40625,1.295987035217983,1.067606810681989
8.407500000000001,1.279395732563863,1.050846000904542
8.40875,1.259486169378917,1.030733029171605
8.41,1.242894866724796,1.010620057438669
8.411249999999999,1.22630356407069,0.9905070857057512
8.4125,1.209712261416554,0.973746275928286
8.41375,1.193120958762433,0.9536333041953496
8.414999999999999,1.173211395577506,0.9335203324624317
8.41625,1.156620092923367,0.913407360729477
8.4175,1.136710529738421,0.8932943889965408
8.418749999999999,1.1201192270843,0.8731814172636044
8.42,1.100209663899355,0.8530684455306682
8.421250000000001,1.08030010071441,0.8296033118422425
8.422499999999999,1.060390537529464,0.8094903401093062
8.42375,1.043799234875343,0.7860252064208805
8.425000000000001,1.023889671690398,0.7659122346879442
8.42625,1.003980108505452,0.7457992629550079
8.4275,0.9873888058513315,0.7256862912220716
8.428750000000001,0.9674792426663681,0.7055733194891169
8.43,0.9475696794814409,0.685460347756199
8.43125,0.9276601162964956,0.6619952140677733
8.432500000000001,0.9077505531115322,0.6418822423348156
8.43375,0.887840989926605,0.6184171086464113
8.435,0.8679314267416597,0.5983041369134749
8.436249999999999,0.8447036030258902,0.5748390032250493
8.4375,0.8247940398409449,0.554726031492113
8.438750000000001,0.8048844766559996,0.5312608978036873
8.44,0.78165665294023,0.511147926070751
8.44125,0.7617470897552847,0.4876827923823254
8.442499999999999,0.7418375265703576,0.4675698206494073
8.44375,0.7219279633853942,0.4441046869609634
8.445,0.7020184002004489,0.4239917152280271
8.446249999999999,0.6821088370155217,0.4005265815396227
8.4475,0.6621992738305583,0.3804136098066651
8.44875,0.6389714501147887,0.3569484761182394
8.449999999999999,0.6190618869298434,0.3334833424298137
8.45125,0.5991523237448981,0.3133703706968774
8.452500000000001,0.5759245000291286,0.2899052370084517
8.453749999999999,0.5526966763133592,0.266440103320026
8.455,0.5294688525975896,0.2463271315870897
8.456250000000001,0.5095592894126444,0.222861997898664
8.4575,0.489649726227699,0.1993968642102383
8.45875,0.4664219025119296,0.179283892477302
8.460000000000001,0.4465123393269631,0.1524665968333687
8.46125,0.4232845156112147,0.1323536251004507
8.4625,0.4033749524262694,0.108888491412025
8.463750000000001,0.3801471287104787,0.08877551967906733
8.465,0.3569193049947304,0.06531038599066298
8.46625,0.3336914812789609,0.04184525230223729
8.467499999999999,0.3137819180940156,0.0183801186138116
8.46875,0.2905540943782461,-0.005085015074614087
8.470000000000001,0.2673262706624766,-0.02855014876303977
8.47125,0.244098446946707,-0.05201528245146547
8.4725,0.2208706232309375,-0.07548041613989115
8.473749999999999,0.2009610600460103,-0.0989455498282955
8.475,0.1777332363302227,-0.1224106835167425
8.47625,0.1545054126144532,-0.1425236552496788
8.477499999999999,0.134595849429526,-0.1626366269825968
8.47875,0.1113680257137384,-0.1861017606710408
8.48,0.09145846252879311,-0.2062147324039771
8.481249999999999,0.06823063881302359,-0.2296798660924028
8.4825,0.04500281509725408,-0.2531449997808285
8.483750000000001,0.02177499138148457,-0.2766101334692542
8.484999999999999,-0.001452832334284948,-0.3000752671576798
8.48625,-0.02468065605005446,-0.3235404008461055
8.487500000000001,-0.04790847976582398,-0.3470055345345313
8.48875,-0.07113630348159349,-0.3671185062674676
8.49,-0.09104586666653879,-0.3872314780004039
8.491250000000001,-0.1142736903823264,-0.4106966116888479
8.4925,-0.1341832535672536,-0.4308095834217658
8.49375,-0.1540928167521989,-0.4542747171101915
8.495000000000001,-0.1773206404679895,-0.4743876888431491
8.49625,-0.2005484641837379,-0.4978528225315535
8.4975,-0.2204580273686832,-0.5213179562199792
8.498749999999999,-0.2436858510844527,-0.5414309279529156
8.5,-0.2669136748002222,-0.5648960616413412
8.501250000000001,-0.2868232379851675,-0.5850090333742776
8.5025,-0.310051061700937,-0.6084741670627033
8.50375,-0.3332788854167066,-0.6285871387956395
8.504999999999999,-0.3565067091324549,-0.6487001105285576
8.50625,-0.3764162723174214,-0.6721652442170015
8.5075,-0.3996440960331909,-0.6922782159499379
8.508749999999999,-0.4228719197489392,-0.7157433496383422
8.51,-0.4427814829339057,-0.7358563213712999
8.51125,-0.4660093066496752,-0.7559692931042361
8.512499999999999,-0.4859188698346205,-0.7760822648371725
8.51375,-0.50914669355039,-0.7961952365701087
8.515000000000001,-0.5290562567353353,-0.8163082083030451
8.516249999999999,-0.5489658199202806,-0.8397733419914707
8.5175,-0.5721936436360501,-0.859886313724407
8.518750000000001,-0.5921032068209954,-0.8799992854573434
8.52,-0.615331030536765,-0.903464419145769
8.52125,-0.6385588542525344,-0.9235773908787054
8.522500000000001,-0.6584684174374978,-0.9436903626116599
8.52375,-0.678377980622425,-0.963803334344578
8.525,-0.7016058043381945,-0.9839163060775142
8.526250000000001,-0.7215153675231579,-1.000677115854979
8.5275,-0.7414249307080851,-1.020790087587897
8.52875,-0.7613344938930304,-1.040903059320834
8.529999999999999,-0.7812440570779757,-1.057663869098281
8.53125,-0.8044718807937452,-1.077776840831217
8.532500000000001,-0.8243814439786905,-1.097889812564153
8.53375,-0.8442910071636358,-1.11800278429709
8.535,-0.8675188308794054,-1.138115756030026
8.536249999999999,-0.8874283940643326,-1.158228727762944
8.5375,-0.907337957249296,-1.174989537540409
8.53875,-0.9272475204342413,-1.195102509273345
8.539999999999999,-0.9471570836191685,-1.211863319050777
8.54125,-0.9670666468041318,-1.228624128828239
8.5425,-0.9836579494582529,-1.245384938605686
8.543749999999999,-1.003567512643198,-1.265497910338623
8.545,-1.023477075828144,-1.282258720116069
8.546250000000001,-1.043386639013089,-1.299019529893516
8.547499999999999,-1.05997794166721,-1.315780339670963
8.54875,-1.079887504852155,-1.3358933114039
8.550000000000001,-1.099797068037101,-1.352654121181347
8.55125,-1.119706631222046,-1.369414930958794
8.5525,-1.136297933876167,-1.38617574073624
8.553750000000001,-1.15620749706113,-1.402936550513703
8.555,-1.176117060246058,-1.419697360291134
8.55625,-1.192708362900178,-1.436458170068581
8.557500000000001,-1.209299665554318,-1.449866817890554
8.55875,-1.229209228739245,-1.466627627667985
8.56,-1.245800531393366,-1.483388437445432
8.561249999999999,-1.262391834047487,-1.49679708526739
8.5625,-1.278983136701608,-1.513557895044837
8.563750000000001,-1.298892699886554,-1.526966542866794
8.565,-1.315484002540674,-1.543727352644241
8.56625,-1.332075305194796,-1.557136000466199
8.567499999999999,-1.348666607848902,-1.570544648288144
8.56875,-1.365257910503038,-1.587305458065603
8.57,-1.381849213157159,-1.600714105887561
8.571249999999999,-1.398440515811265,-1.614122753709506
8.5725,-1.415031818465401,-1.627531401531476
8.57375,-1.431623121119522,-1.640940049353434
